Time rh SM Tmean e SPI FLASH 
19890504  69.8967 193.7900 -13.4290  -0.0000  -2.8920   0.0000
19890505  78.7869 196.3400 -15.6620  -0.0000   0.0161   0.0000
19890506  78.0177 199.7000 -15.3480  -0.0000   0.3070   0.0000
19890507  75.6940 200.0400 -15.0440  -0.0000  -0.0526   0.0000
19890508  76.1375 199.5400 -16.7040  -0.0000  -0.3562   0.0000
19890509  66.8157 199.3700 -13.3360  -0.0000   0.0513   0.0000
19890510  83.0832 199.3200 -11.9710  -0.0000   0.0955   0.0000
19890511  80.0193 199.4800 -11.8260  -0.0000  -1.7267   0.0000
19890512  85.3703 199.6400 -12.0070  -0.0000  -0.5476   0.0000
19890513  83.8125 199.3200 -16.3520  -0.0000  -1.0472   0.0000
19890514  56.4743 199.3100 -14.2800  -0.0000   2.0803   0.0000
19890515  73.0068 199.1300 -11.7450  -0.0000   0.7104   0.0000
19890516  85.2146 197.4600  -9.8852  -0.0000   0.3008   0.0000
19890517  79.2337 197.0000  -8.5090  -0.0000  -2.0639   0.0000
19890518  83.7147 197.3500  -9.9055  -0.0000  -1.8204   0.0000
19890519  86.5675 198.1300 -13.2410  -0.0000  -0.1094   0.0000
19890520  71.6746 196.5900 -14.5590  -0.0000   2.2837   0.0000
19890521  56.5627 195.1300 -12.8530  -0.0000   0.7038   0.0000
19890522  58.1105 195.1400 -12.7280  -0.0000   1.6290   0.0000
19890523  76.9508 195.5800 -10.3690  -0.0000   0.4394   0.0000
19890524  87.3830 197.9000 -10.6140  -0.0000  -0.8579   0.0000
19890525  86.3349 196.5900 -11.6630  -0.0000  -0.5324   0.0000
19890526  86.8742 195.0000 -14.4540  -0.0000  -1.2703   0.0000
19890527  86.9710 193.9300 -13.9330  -0.0000   0.3712   0.0000
19890528  88.6976 194.1200 -16.0990  -0.0000   0.7498   0.0000
19890529  87.9726 192.9500 -14.6120  -0.0000   0.5625   0.0000
19890530  90.3235 192.3100 -14.4880  -0.0000   0.4242   0.0000
19890531  89.1884 192.2300 -14.3860  -0.0000   0.4861   0.0000
19890601  64.2049 191.4200 -11.6980  -0.0000   0.7104   0.0000
19890602  46.9093 191.8500  -9.7400  -0.0000   1.1481   0.0000
19890603  45.8471 191.9500  -9.7527  -0.0000   1.6290   0.0000
19890604  51.6920 191.7400 -10.4910  -0.0000   1.6290   0.0000
19890605  82.0148 191.4200 -14.1130  -0.0000   0.5522   0.0000
19890606  81.0433 191.0300 -14.4070  -0.0000   0.6034   0.0000
19890607  83.0735 191.9200 -15.4210  -0.0000   0.7104   0.0000
19890608  85.7759 193.4900 -14.2540  -0.0000   0.8041   0.0000
19890609  84.5504 193.5800  -8.9197  -0.0000   0.4657   0.0000
19890610  86.3243 194.0600  -7.7473  -0.0000   0.2618   0.0000
19890611  84.4859 194.0200  -6.9656  -0.0000  -0.7643   0.0000
19890612  79.3769 192.5800 -10.0110  -0.0000   0.1304   0.0000
19890613  73.7665 192.7100  -8.4954  -0.0000   0.7104   0.0000
19890614  85.2941 193.0100  -8.9572  -0.0000   0.1512   0.0000
19890615  85.7254 193.6900 -10.8150  -0.0000  -0.9387   0.0000
19890616  79.7119 193.5900 -11.2000  -0.0000  -0.0330   0.0000
19890617  83.5284 193.5700 -11.9710  -0.0000   0.4609   0.0000
19890618  85.2930 194.7300 -12.5000  -0.0000   0.3343   0.0000
19890619  85.4808 196.9400 -13.0540  -0.0000   0.2160   0.0000
19890620  87.7636 196.8100 -11.1560  -0.0000   0.0773   0.0000
19890621  86.6871 197.8300  -9.4013  -0.0000   0.9002   0.0000
19890622  91.2255 198.3400 -11.5310  -0.0000   1.9705   0.0000
19890623  90.8251 198.3200 -11.0930  -0.0000   0.4609   0.0000
19890624  87.2011 198.3000  -9.4920  -0.0000   0.5859   0.0000
19890625  91.7942 198.5700  -9.2052  -0.0000   0.8484   0.0000
19890626  85.3577 198.3700  -7.5311  -0.0000   0.3167   0.0000
19890627  89.8470 199.5100  -8.7003  -0.0000   0.1382   0.0000
19890628  83.3606 198.8500  -8.2026  -0.0000   0.3955   0.0000
19890629  85.1309 198.7400  -8.3334  -0.0000   0.7766   0.0000
19890630  83.5962 199.0100  -9.1422  -0.0000   0.4899   0.0000
19890701  86.2645 199.3200 -10.0410  -0.0000   0.5214   0.0000
19890702  89.3033 197.2500  -8.1691  -0.0000   0.2191   0.0000
19890703  86.0578 196.3000  -8.1477  -0.0000  -1.2201   0.0000
19890704  86.5824 197.4100  -7.7441  -0.0000  -0.4526   0.0000
19890705  87.2674 197.7100  -5.8077  -0.0000  -0.1088   0.0000
19890706  84.9447 198.3500  -7.0488  -0.0000  -1.5521   0.0000
19890707  87.7810 198.1000  -9.0844  -0.0000   0.0179   0.0000
19890708  73.0460 199.6500  -6.3872  -0.0000   0.7038   0.0000
19890709  79.7321 202.3100  -5.3753  -0.0000   0.9079   0.0000
19890710  88.1783 203.0500  -3.5212  -0.0000   0.7498   0.0000
19890711  84.9181 201.4300  -2.7845  -0.0000   0.3582   0.0000
19890712  78.9525 201.2200  -4.8595  -0.0001   0.5214   0.0000
19890713  72.8457 200.4300  -4.5938  -0.0001   0.6548   0.0000
19890714  86.7843 200.1600  -3.3558  -0.0001   0.5362   0.0000
19890715  91.7879 199.5000  -4.0936  -0.0000  -0.7635   0.0000
19890716  88.4781 200.8000  -4.4612  -0.0000  -1.2113   0.0000
19890717  87.1992 201.7200  -5.0575  -0.0001  -0.0468   0.0000
19890718  88.6598 203.3000  -4.5575  -0.0001   0.0930   0.0000
19890719  84.3890 203.5400  -2.9964  -0.0001   0.1955   0.0000
19890720  93.0765 204.5400  -3.6142  -0.0000  -0.6447   0.0000
19890721  92.0433 205.0800  -5.0413  -0.0000  -1.3347   0.0000
19890722  93.5352 206.0500  -3.0225  -0.0000  -0.6499   0.0000
19890723  92.5148 206.7900  -1.6949  -0.0000  -0.7268   0.0000
19890724  89.1018 206.0200  -0.2352  -0.0001  -1.6816   0.0000
19890725  84.3203 205.3600  -1.1152  -0.0001  -1.0241   0.0000
19890726  89.8428 205.0100  -0.5921  -0.0001   0.3884   0.0000
19890727  91.7142 204.8500   2.7858  -0.0000  -0.3678   0.0000
19890728  89.8553 204.1000   2.5692  -0.0001   0.9674   0.0000
19890729  92.3630 205.6000   1.7190  -0.0001   0.3982   0.0000
19890730  94.1190 207.1600   0.9845  -0.0000  -0.3034   0.0000
19890731  93.8292 209.2100   0.2373  -0.0000  -2.9171   0.0000
19890801  88.4279 211.1000  -2.4747  -0.0000  -2.1513   0.0000
19890802  83.8394 211.9700  -5.0004  -0.0000  -2.8086   0.0000
19890803  84.6764 213.9800  -8.0507  -0.0000  -0.3759   0.0000
19890804  83.0016 214.2400  -8.4222  -0.0000   0.5082   0.0000
19890805  88.8937 215.5200  -4.5577  -0.0000   0.0715   0.0000
19890806  90.9565 217.1000  -4.3626  -0.0000  -0.1309   0.0000
19890807  80.7736 217.8000  -6.6025  -0.0000  -1.5174   0.0000
19890808  77.4197 217.5400  -7.0614  -0.0000   0.4213   0.0000
19890809  72.8336 216.8600  -4.9061  -0.0001   0.7180   0.0000
19890810  91.2962 216.4100  -3.5171  -0.0000   2.2517   0.0000
19890811  85.4194 215.7800  -2.6201  -0.0001  -0.7757   0.0000
19890812  81.7775 213.8100  -3.1123  -0.0001   0.7397   0.0000
19890813  82.2675 212.2700  -2.3593  -0.0001   0.1303   0.0000
19890814  89.9893 213.4100  -1.9950  -0.0001  -0.2368   0.0000
19890815  84.0017 212.3200  -2.0818  -0.0000  -1.3997   0.0000
19890816  74.8586 212.5600  -2.3830  -0.0001  -0.4078   0.0000
19890817  85.1827 212.0600  -2.4582  -0.0001   0.2702   0.0000
19890818  81.1803 209.9100  -2.3814  -0.0001  -0.0348   0.0000
19890819  75.7168 207.9000  -3.5197  -0.0001   0.0310   0.0000
19890820  75.7029 206.9600  -1.8587  -0.0001   0.5682   0.0000
19890821  89.1303 206.8400  -0.8585  -0.0001   2.1903   0.0000
19890822  89.0353 208.6800  -1.9138  -0.0000  -1.3445   0.0000
19890823  81.9869 208.3400  -1.0909  -0.0001  -0.8746   0.0000
19890824  85.1636 207.4000  -1.3442  -0.0001   0.0327   0.0000
19890825  83.3454 208.1200  -2.0055  -0.0001  -0.2453   0.0000
19890826  81.8437 207.4300  -2.2533  -0.0000  -0.2224   0.0000
19890827  86.8305 206.6700  -2.9955  -0.0000  -0.5034   0.0000
19890828  92.7999 207.1000  -4.4855  -0.0000  -2.1862   0.0000
19890829  89.9980 207.6400  -7.3517  -0.0000  -2.0021   0.0000
19890830  88.4671 207.8100  -6.9054  -0.0000  -0.2929   0.0000
19890831  84.7805 208.0200  -8.7616  -0.0000  -0.9836   0.0000
19890901  81.3748 207.6700  -8.7168  -0.0000   2.3723   0.0000
19890902  77.5637 207.5300  -7.9136  -0.0000   0.0911   0.0000
19890903  76.4805 207.4700  -9.0142  -0.0000   0.3777   0.0000
19890904  65.5482 206.4100  -6.6240  -0.0000   0.7498   0.0000
19890905  81.8878 205.7700  -5.8223  -0.0000   0.9537   0.0000
19890906  78.8364 205.6800  -6.0852  -0.0000  -2.0115   0.0000
19890907  74.6940 204.5300  -7.0999  -0.0000   0.0400   0.0000
19890908  76.7847 204.0100  -8.8733  -0.0000   1.0550   0.0000
19890909  76.6946 203.2200 -10.4080  -0.0000   1.4949   0.0000
19890910  65.8865 203.2500  -9.8350  -0.0000   0.0983   0.0000
19890911  70.2508 202.3600  -9.2150  -0.0000   0.5522   0.0000
19890912  79.0861 200.6400  -9.1843  -0.0000   0.3122   0.0000
19890913  87.5632 200.0800  -6.9637  -0.0000   2.1186   0.0000
19890914  86.6930 199.6500  -7.2724  -0.0000  -1.0754   0.0000
19890915  76.8775 200.1600  -8.4795  -0.0000   0.8318   0.0000
19890916  84.5186 199.1700  -8.2293  -0.0000   0.4354   0.0000
19890917  77.3989 199.1200  -9.3622  -0.0000   0.2211   0.0000
19890918  66.1476 199.2800  -9.7819  -0.0000   0.5214   0.0000
19890919  65.5513 198.1600  -8.6074  -0.0000   0.9537   0.0000
19890920  80.5198 197.0900  -5.6093  -0.0000   0.6218   0.0000
19890921  82.3578 196.0300  -5.3774  -0.0000   1.6041   0.0000
19890922  79.8052 194.7400  -5.4604  -0.0000   0.8234   0.0000
19890923  83.1550 193.8400  -6.4431  -0.0000  -0.4486   0.0000
19890924  84.0227 192.7500  -8.9331  -0.0000  -2.3396   0.0000
19890925  65.5604 192.4500 -13.6240  -0.0000  -0.9518   0.0000
19890926  32.9175 191.9000 -12.3290  -0.0000   0.6957   0.0000
19890927  31.7779 191.8000 -12.8780  -0.0000   1.6290   0.0000
19890928  53.3623 191.7800 -13.8450  -0.0000   1.6290   0.0000
19890929  71.5049 192.0300 -16.9090  -0.0000   1.0570   0.0000
19890930  74.4087 192.3300 -18.0510  -0.0000   0.8041   0.0000
19891001  64.1325 192.0800 -17.1380  -0.0000   0.7038   0.0000
19891002  74.6967 191.9700 -17.7060  -0.0000   0.9079   0.0000
19891003  74.1055 192.8400 -16.7820  -0.0000   0.7104   0.0000
19891004  80.2057 194.3400 -16.2690  -0.0000   0.3919   0.0000
19891005  81.6315 193.8600 -18.1090  -0.0000   0.2898   0.0000
19891006  77.2882 194.0500 -18.0750  -0.0000   0.5571   0.0000
19891007  72.0354 194.0900 -16.2590  -0.0000   0.6024   0.0000
19891008  64.8613 194.1000 -15.7390  -0.0000   0.5414   0.0000
19891009  62.5557 194.2100 -15.5850  -0.0000   0.7498   0.0000
19891010  61.9125 193.9900 -13.2820  -0.0000   0.8831   0.0000
19891011  75.2711 194.1500 -12.8190  -0.0000   0.9126   0.0000
19891012  79.7841 193.5600 -13.0720  -0.0000  -1.6404   0.0000
19891013  87.5633 192.9400 -14.2740  -0.0000  -2.7299   0.0000
19891014  83.3937 192.3600 -16.8840  -0.0000   0.8970   0.0000
19891015  78.0174 191.8400 -20.4200  -0.0000   0.1040   0.0000
19891016  80.4876 191.7400 -20.5230  -0.0000   1.9223   0.0000
19891017  56.5862 191.3400 -21.3890  -0.0000   1.9188   0.0000
19891018  34.3996 191.3200 -19.2680  -0.0000   0.8958   0.0000
19891019  36.1247 191.3500 -19.1600  -0.0000   1.6290   0.0000
19891020  41.7702 191.4000 -19.6860  -0.0000   1.6290   0.0000
19891021  29.7941 191.4200 -17.3130  -0.0000   1.6290   0.0000
19891022  32.7268 191.4200 -16.4220  -0.0000   1.6290   0.0000
19891023  45.0894 191.4800 -17.8400  -0.0000   1.6290   0.0000
19891024  67.2895 191.1200 -17.2140  -0.0000   0.9855   0.0000
19891025  76.4376 190.6000 -21.2530  -0.0000  -0.0899   0.0000
19891026  56.4793 190.1800 -21.6100  -0.0000   0.0040   0.0000
19891027  60.4473 189.5400 -20.7650  -0.0000   1.0570   0.0000
19891028  50.0956 188.9200 -20.5660  -0.0000   1.6290   0.0000
19891029  36.0047 188.9000 -21.3550  -0.0000   1.6290   0.0000
19891030  49.7003 188.7100 -21.8880  -0.0000   1.6290   0.0000
19891031  61.6067 189.5200 -20.9820  -0.0000   1.6290   0.0000
19891101  79.0893 189.5000 -20.1340  -0.0000   0.3448   0.0000
19891102  67.3657 188.2000 -18.0950  -0.0000  -1.3428   0.0000
19891103  79.7467 188.3600 -21.0110  -0.0000  -2.0945   0.0000
19891104  79.0083 189.1700 -20.8080  -0.0000   0.1644   0.0000
19891105  77.7635 189.7200 -20.7350  -0.0000  -0.5863   0.0000
19891106  77.3158 189.1900 -27.1070  -0.0000  -1.1225   0.0000
19891107  45.7228 189.0600 -22.6640  -0.0000   0.6746   0.0000
19891108  60.2811 189.6000 -19.7760  -0.0000   1.0371   0.0000
19891109  81.6031 189.9800 -18.1550  -0.0000  -0.2108   0.0000
19891110  80.3258 189.6000 -18.5040  -0.0000  -0.9581   0.0000
19891111  78.2622 189.6500 -18.9560  -0.0000  -1.3039   0.0000
19891112  82.4633 189.8600 -18.4660  -0.0000  -0.9080   0.0000
19891113  83.8705 189.5900 -22.2180  -0.0000  -1.0942   0.0000
19891114  80.7993 189.7700 -26.6710  -0.0000   0.0581   0.0000
19891115  80.5302 190.0600 -28.6050  -0.0000   0.3617   0.0000
19891116  61.8301 190.2200 -24.4910  -0.0000   0.7180   0.0000
19891117  56.8074 190.2700 -22.1410  -0.0000   1.1135   0.0000
19891118  79.4106 190.2600 -19.6450  -0.0000   0.4551   0.0000
19891119  79.4544 190.1600 -26.4640  -0.0000  -1.5695   0.0000
19891120  85.0996 190.0900 -27.8360  -0.0000   0.4083   0.0000
19891121  70.3981 189.1700 -25.8420  -0.0000   0.8366   0.0000
19891122  71.6054 189.4000 -23.7100  -0.0000   1.1855   0.0000
19891123  78.4512 189.8800 -24.7480  -0.0000  -0.3391   0.0000
19891124  79.5918 189.9500 -24.3540  -0.0000   1.3639   0.0000
19891125  80.1550 189.9100 -23.5040  -0.0000   0.3603   0.0000
19891126  75.8719 189.9500 -27.4520  -0.0000   2.2175   0.0000
19891127  75.6975 191.8700 -27.0460  -0.0000   0.8041   0.0000
19891128  58.0278 192.2600 -28.3450  -0.0000   0.0535   0.0000
19891129  53.0694 192.2500 -26.2720  -0.0000   1.2392   0.0000
19891130  48.5470 192.2600 -26.6350  -0.0000   1.6290   0.0000
19891201  42.0814 192.2600 -27.0170  -0.0000   1.6290   0.0000
19891202  47.0431 192.2600 -27.9580  -0.0000   1.6290   0.0000
19891203  43.7070 192.2400 -27.4310  -0.0000   1.6290   0.0000
19891204  39.1729 192.1700 -24.5800  -0.0000   1.6290   0.0000
19891205  70.8859 192.1500 -25.0340  -0.0000   1.0166   0.0000
19891206  76.6262 192.2400 -24.8940  -0.0000   0.9708   0.0000
19891207  78.3923 192.5200 -20.4850  -0.0000   2.1412   0.0000
19891208  76.4097 192.2400 -18.4670  -0.0000  -1.3334   0.0000
19891209  78.3928 192.3800 -19.1850  -0.0000  -2.2341   0.0000
19891210  80.5243 192.0900 -23.5630   0.0000  -1.3103   0.0000
19891211  78.0643 191.8300 -26.9020  -0.0000   1.5825   0.0000
19891212  79.9609 191.7500 -29.3270  -0.0000   0.2498   0.0000
19891213  62.6048 191.7400 -28.8290   0.0000   0.6548   0.0000
19891214  43.9353 191.6500 -25.7100  -0.0000   1.1481   0.0000
19891215  80.0866 190.6300 -28.7710  -0.0000   0.5157   0.0000
19891216  81.0048 190.6800 -23.2580  -0.0000   0.1269   0.0000
19891217  79.4186 191.1700 -22.6830   0.0000   0.8970   0.0000
19891218  76.9091 191.4700 -18.2740  -0.0000  -0.1806   0.0000
19891219  77.5442 191.4600 -20.5940  -0.0000  -1.7186   0.0000
19891220  82.7664 190.8200 -23.0600  -0.0000  -0.7309   0.0000
19891221  76.1079 190.2100 -28.9090  -0.0000   2.2403   0.0000
19891222  82.0346 188.8500 -28.4540   0.0000   0.5979   0.0000
19891223  78.2628 187.9300 -28.2290   0.0000   0.6470   0.0000
19891224  75.4769 187.7900 -25.8340  -0.0000   0.7343   0.0000
19891225  76.3311 187.7000 -26.3400  -0.0000   0.2501   0.0000
19891226  76.2648 188.4200 -30.2250   0.0000   1.0374   0.0000
19891227  70.1868 188.7100 -31.2230  -0.0000   0.7665   0.0000
19891228  81.0803 191.1400 -28.7230   0.0000   0.6334   0.0000
19891229  82.0496 190.9700 -26.9430   0.0000   0.4492   0.0000
19891230  78.1062 191.1100 -25.1240  -0.0000  -0.1948   0.0000
19891231  74.1519 192.3400 -25.0130  -0.0000  -0.7731   0.0000
19900101  73.9586 192.1800 -23.8900  -0.0000   0.3674   0.0000
19900102  76.9543 191.9900 -25.5200   0.0000  -0.6208   0.0000
19900103  72.4594 190.9800 -25.5740  -0.0000   0.0603   0.0000
19900104  74.4034 190.4500 -22.8160  -0.0000   0.0300   0.0000
19900105  74.3401 190.2200 -27.8520  -0.0000  -0.7143   0.0000
19900106  72.5474 191.0600 -23.6560  -0.0000   0.1986   0.0000
19900107  73.1814 192.9000 -22.3920  -0.0000  -1.1268   0.0000
19900108  74.5908 192.8700 -22.9900   0.0000   0.6122   0.0000
19900109  77.2442 193.2300 -22.6580   0.0000  -0.7754   0.0000
19900110  72.0855 193.3000 -22.0700   0.0000   1.7073   0.0000
19900111  77.2624 193.6900 -19.5840   0.0000   0.3555   0.0000
19900112  72.6788 195.3600 -18.7110   0.0000  -0.8356   0.0000
19900113  76.0869 196.6000 -20.2590  -0.0000  -1.1422   0.0000
19900114  79.2203 196.7800 -24.5910   0.0000  -0.6039   0.0000
19900115  53.3431 196.8200 -21.6890   0.0000   0.8208   0.0000
19900116  77.6715 196.8900 -19.9830  -0.0000  -0.4250   0.0000
19900117  74.5469 196.0300 -19.3590  -0.0000  -1.2513   0.0000
19900118  72.9197 195.8000 -17.2180  -0.0000  -1.7918   0.0000
19900119  77.2253 196.1100 -16.3290   0.0000  -1.8765   0.0000
19900120  81.2222 196.2000 -16.6890   0.0000  -1.1156   0.0000
19900121  83.7758 196.1200 -17.3650  -0.0000  -1.2477   0.0000
19900122  82.2265 196.1700 -22.5280   0.0000  -1.3364   0.0000
19900123  68.7922 196.6300 -21.6910   0.0000   0.5195   0.0000
19900124  80.4370 195.8000 -21.0100   0.0000   0.2971   0.0000
19900125  82.3254 195.8200 -19.2750   0.0000   0.7038   0.0000
19900126  75.7569 196.0800 -16.9850  -0.0000  -1.3700   0.0000
19900127  71.3920 195.6700 -17.9090  -0.0000  -2.5686   0.0000
19900128  76.2683 194.9300 -22.6820  -0.0000  -2.6599   0.0000
19900129  77.4643 195.9200 -23.7290   0.0000   0.5612   0.0000
19900130  81.5811 195.8100 -23.5720   0.0000   0.6411   0.0000
19900131  77.2466 195.8000 -21.3650  -0.0000   0.2427   0.0000
19900201  81.5177 196.1300 -23.2240   0.0000  -1.6289   0.0000
19900202  82.2596 195.6700 -24.4060   0.0000   0.4974   0.0000
19900203  81.6208 195.4500 -21.9200   0.0000   0.0954   0.0000
19900204  80.8852 194.8500 -21.8030   0.0000  -0.3737   0.0000
19900205  81.3078 194.1100 -21.1930   0.0000   0.5366   0.0000
19900206  79.2049 193.4700 -19.7750   0.0000   1.1615   0.0000
19900207  71.3584 193.9200 -17.1890  -0.0000  -1.6792   0.0000
19900208  60.1164 194.7800 -19.5160  -0.0000  -2.6551   0.0000
19900209  70.9797 195.7300 -20.1990   0.0000  -1.9459   0.0000
19900210  77.3491 196.4800 -22.3100   0.0000   0.7167   0.0000
19900211  72.2478 197.0200 -22.2850   0.0000   0.0831   0.0000
19900212  80.8568 197.4500 -19.0340   0.0000   2.2943   0.0000
19900213  76.6677 197.9200 -17.7820   0.0000  -0.8666   0.0000
19900214  72.5774 199.0700 -21.1300   0.0000  -1.7073   0.0000
19900215  79.4311 199.4100 -23.6090   0.0000   0.1323   0.0000
19900216  71.1175 199.5300 -23.4390   0.0000   0.2518   0.0000
19900217  82.2292 200.7500 -23.7020   0.0000   0.1521   0.0000
19900218  77.1765 201.2000 -27.2620   0.0000   1.9998   0.0000
19900219  71.3475 201.2800 -25.6960   0.0000   0.2407   0.0000
19900220  76.8906 201.3000 -25.1480   0.0000   1.1275   0.0000
19900221  74.4056 200.8400 -27.6620   0.0000   1.0902   0.0000
19900222  53.5374 200.7900 -27.0070  -0.0000   1.0902   0.0000
19900223  50.8630 200.6900 -26.7480  -0.0000   1.6290   0.0000
19900224  68.4522 200.7600 -23.0690  -0.0000   0.3373   0.0000
19900225  74.5739 201.0400 -20.5550  -0.0000  -0.9181   0.0000
19900226  66.8933 200.9600 -21.5820  -0.0000  -1.4902   0.0000
19900227  73.8428 200.6100 -21.2450  -0.0000  -1.3250   0.0000
19900228  77.1031 200.2200 -20.8340  -0.0000  -1.3290   0.0000
19900301  79.5048 199.7000 -22.3350  -0.0000  -0.0245   0.0000
19900302  77.3764 199.9600 -26.3630  -0.0000   1.7242   0.0000
19900303  51.1647 199.8600 -27.3860  -0.0000   1.6290   0.0000
19900304  37.3988 199.8800 -28.2560  -0.0000   1.6290   0.0000
19900305  37.1824 199.9000 -27.8260  -0.0000   1.6290   0.0000
19900306  32.4049 199.8900 -26.6660  -0.0000   1.6290   0.0000
19900307  30.6406 199.8800 -24.5180  -0.0000   1.6290   0.0000
19900308  37.7412 199.9000 -23.2690  -0.0000   1.6290   0.0000
19900309  63.7544 200.0300 -22.7660  -0.0000   0.6897   0.0000
19900310  76.3798 201.4000 -21.1150  -0.0000   1.9998   0.0000
19900311  77.3501 201.6600 -18.3790  -0.0000  -0.3414   0.0000
19900312  53.3714 202.0500 -20.6050  -0.0000  -1.1522   0.0000
19900313  42.3612 201.9200 -18.7280  -0.0000   0.7526   0.0000
19900314  49.2091 201.8600 -18.9150  -0.0000   1.6290   0.0000
19900315  51.8437 201.8400 -18.0360  -0.0000   1.6290   0.0000
19900316  73.0881 202.0900 -15.8880  -0.0000   1.6290   0.0000
19900317  78.5831 202.3600 -14.6470  -0.0000  -1.7495   0.0000
19900318  70.5873 202.2400 -14.9500  -0.0000  -3.3935   0.0000
19900319  76.3426 201.6700 -14.1120  -0.0000  -2.0205   0.0000
19900320  71.5113 202.0200 -13.9810  -0.0000  -3.1501   0.0000
19900321  78.5103 201.7900 -15.2690  -0.0000  -2.7023   0.0000
19900322  72.7395 201.8600 -15.9060  -0.0000  -3.0438   0.0000
19900323  60.9064 200.9100 -19.5190  -0.0000  -2.7574   0.0000
19900324  72.5744 201.2700 -20.9490  -0.0000   1.1584   0.0000
19900325  77.0805 202.6200 -21.7250  -0.0000  -0.0975   0.0000
19900326  71.9857 202.6000 -22.6300  -0.0000   1.4939   0.0000
19900327  73.9620 201.5600 -23.7300  -0.0000   0.8725   0.0000
