Time rh SM Tmean e SPI FLASH 
19960706  83.0529 231.0800  -9.2748  -0.0000  -0.6801   0.0000
19960707  53.5678 229.3100  -5.0609  -0.0000   0.8498   0.0000
19960708  37.1213 229.4000  -2.4116  -0.0000   1.6381   0.0000
19960709  41.1245 229.3900  -1.8747  -0.0000   1.6381   0.0000
19960710  55.0338 229.1900  -2.4536  -0.0000   1.6381   0.0000
19960711  64.1415 228.4400  -1.9661  -0.0000   1.6381   0.0000
19960712  86.9598 228.2400  -2.7676  -0.0000   0.3059   0.0000
19960713  84.1127 228.7400  -1.5087  -0.0000   0.0401   0.0000
19960714  85.0173 228.5300  -2.1377  -0.0000  -0.7935   0.0000
19960715  82.9773 228.0500  -3.1116  -0.0000  -1.4365   0.0000
19960716  86.4765 229.2400  -1.5994  -0.0000  -1.1169   0.0000
19960717  83.5765 229.1300  -2.5981  -0.0000  -0.3719   0.0000
19960718  86.0074 228.8800  -3.1109  -0.0000   0.0185   0.0000
19960719  80.1771 230.7400  -3.6563  -0.0000   0.1744   0.0000
19960720  88.5348 231.1300  -5.4353  -0.0000   0.0297   0.0000
19960721  85.8271 230.5200  -4.0613  -0.0000   0.2001   0.0000
19960722  86.4970 229.8000  -4.2541  -0.0000   0.0046   0.0000
19960723  90.7754 227.5000  -4.2787  -0.0000  -0.2808   0.0000
19960724  94.0031 227.5900  -3.3630  -0.0000  -0.9632   0.0000
19960725  89.6000 228.6100  -2.0212  -0.0000  -0.2307   0.0000
19960726  85.9127 228.6600  -1.4970  -0.0000   1.4417   0.0000
19960727  82.4354 228.6400  -2.4461  -0.0000   2.4574   0.0000
19960728  92.7442 227.6600  -6.2311  -0.0000   0.2505   0.0000
19960729  92.1005 228.0100  -5.0951  -0.0000   0.3059   0.0000
19960730  84.5240 229.9600   0.3744  -0.0000   0.1644   0.0000
19960731  91.8131 231.1000   0.1717  -0.0000   1.9205   0.0000
19960801  91.0229 231.2600   1.2451  -0.0000   0.9188   0.0000
19960802  88.9854 232.0000   0.3452  -0.0000   0.2587   0.0000
19960803  92.4008 233.0200   0.9742  -0.0000   1.8205   0.0000
19960804  85.5615 234.5800   1.4913  -0.0000  -1.6061   0.0000
19960805  93.5719 237.8500   1.1176  -0.0000   0.3450   0.0000
19960806  86.6775 238.9100   1.3816  -0.0000  -2.2012   0.0000
19960807  79.4503 237.9500   1.2757  -0.0001   0.2874   0.0000
19960808  83.9063 236.6400   1.8339  -0.0000   0.2972   0.0000
19960809  91.6490 237.0100   2.2723  -0.0000   0.0830   0.0000
19960810  91.4078 238.3100   2.4656  -0.0000  -1.5737   0.0000
19960811  86.4982 236.3900   2.6533  -0.0000  -0.7818   0.0000
19960812  76.9103 235.4000   3.0613  -0.0001   1.0398   0.0000
19960813  74.0697 234.0000   2.5820  -0.0001   0.1769   0.0000
19960814  85.1109 232.5400   0.0339  -0.0001   0.6399   0.0000
19960815  82.4609 231.3700   3.1765  -0.0000   2.1135   0.0000
19960816  83.8310 231.3300   2.2038  -0.0000   0.3647   0.0000
19960817  79.9504 231.7600   0.2460  -0.0001   0.5177   0.0000
19960818  81.0355 231.7700  -0.2871  -0.0001  -0.2509   0.0000
19960819  83.0439 229.9200  -1.8885  -0.0000   0.1117   0.0000
19960820  76.6915 229.4800  -2.0627  -0.0000  -0.9969   0.0000
19960821  79.8863 229.2100  -3.2696  -0.0000   0.9471   0.0000
19960822  83.1740 228.9600  -3.6451  -0.0000   0.3080   0.0000
19960823  87.5401 228.6600  -2.1216  -0.0000   0.8246   0.0000
19960824  89.5517 229.0900  -3.1600  -0.0000  -1.8142   0.0000
19960825  83.2496 230.5600  -3.3743  -0.0000  -1.7693   0.0000
19960826  82.6152 230.3900  -3.8890  -0.0000   0.1988   0.0000
19960827  80.5892 229.1400  -4.5031  -0.0000   0.4852   0.0000
19960828  80.5037 228.4000  -3.1787  -0.0000   0.6074   0.0000
19960829  81.8501 227.7300   0.0355  -0.0000   0.3021   0.0000
19960830  86.1412 227.5400   0.2770  -0.0000   0.4049   0.0000
19960831  90.0279 228.5200  -2.7848  -0.0000  -1.6321   0.0000
19960901  89.2533 229.1200  -8.4295  -0.0000  -1.8251   0.0000
19960902  87.0118 230.6700  -4.7637  -0.0000   0.4227   0.0000
19960903  85.1862 227.1100  -3.5701  -0.0000   0.5177   0.0000
19960904  79.2301 226.9100  -4.9533  -0.0000  -0.1057   0.0000
19960905  80.1198 226.5600  -4.6842  -0.0000   0.2201   0.0000
19960906  80.4261 225.7900  -4.9680  -0.0000   1.4642   0.0000
19960907  82.2544 224.5100  -7.7384  -0.0000   0.7764   0.0000
19960908  81.0246 223.6700  -5.1345  -0.0000   1.4180   0.0000
19960909  65.6144 223.2900  -4.5131  -0.0000   0.3635   0.0000
19960910  39.4094 222.4400  -2.4742  -0.0000   0.6856   0.0000
19960911  55.3946 220.7500  -2.6720  -0.0000   1.6381   0.0000
19960912  58.7371 219.3800  -3.3467  -0.0000   0.9649   0.0000
19960913  47.9309 220.0100  -3.2950  -0.0000   0.4852   0.0000
19960914  75.8830 221.2400  -4.2515  -0.0000   0.6533   0.0000
19960915  79.7910 220.4100  -6.1495  -0.0000   0.6962   0.0000
19960916  79.4047 220.5700  -7.6050  -0.0000   0.6226   0.0000
19960917  83.1791 219.4300  -7.7517  -0.0000   1.6457   0.0000
19960918  78.3352 219.0600  -6.5512  -0.0000   0.1982   0.0000
19960919  61.4658 218.5700  -7.5078  -0.0000   0.3635   0.0000
19960920  73.4977 218.1700  -9.8773  -0.0000   0.9182   0.0000
19960921  72.6023 218.0400  -7.2500  -0.0000   0.8282   0.0000
19960922  69.5229 217.5300  -7.1530  -0.0000   0.1825   0.0000
19960923  79.6138 216.7500 -10.0320  -0.0000   0.3226   0.0000
19960924  76.7694 215.9600  -6.7509  -0.0000   0.0544   0.0000
19960925  80.3835 215.1400  -7.3356  -0.0000   0.1429   0.0000
19960926  83.8673 214.8000 -10.6770  -0.0000   2.2436   0.0000
19960927  79.0776 215.1600 -10.9850  -0.0000   0.9633   0.0000
19960928  77.9941 216.3500 -10.1590  -0.0000   2.2082   0.0000
19960929  46.5316 215.6100  -7.9751  -0.0000   1.6163   0.0000
19960930  50.7794 214.6200  -6.4730  -0.0000   1.2422   0.0000
19961001  60.2434 213.8800  -7.2835  -0.0000   1.6381   0.0000
19961002  80.3119 213.4900  -7.8374  -0.0000   0.7027   0.0000
19961003  90.6099 214.5100 -11.6100  -0.0000  -2.5581   0.0000
19961004  88.2536 214.7900 -13.3180  -0.0000  -3.3478   0.0000
19961005  82.7643 215.0100 -14.3850  -0.0000  -2.7588   0.0000
19961006  82.7884 215.3000 -22.2170   0.0000   1.5296   0.0000
19961007  82.0621 215.5900 -23.5850  -0.0000   0.4407   0.0000
19961008  77.0434 215.7800 -19.4770  -0.0000   0.4830   0.0000
19961009  81.2415 217.1200 -19.4390   0.0000   0.7096   0.0000
19961010  81.9508 217.8800 -24.7290   0.0000   0.3926   0.0000
19961011  70.5816 217.8800 -20.4730  -0.0000   0.5682   0.0000
19961012  69.8809 217.8200 -18.0480   0.0000   1.0264   0.0000
19961013  81.3695 218.2400 -24.2060  -0.0000   1.2422   0.0000
19961014  79.7811 216.9200 -26.6140  -0.0000   0.6772   0.0000
19961015  55.9293 218.0100 -20.8810  -0.0000   0.5105   0.0000
19961016  52.5187 218.1600 -16.8690  -0.0000   1.0539   0.0000
19961017  78.8319 218.4000 -15.2900  -0.0000   0.5352   0.0000
19961018  78.7330 217.7700 -12.0990  -0.0000  -0.6178   0.0000
19961019  79.1132 218.0500 -13.4500  -0.0000  -2.2514   0.0000
19961020  81.2580 218.8200 -17.2850  -0.0000  -2.1888   0.0000
19961021  80.9397 219.2400 -21.3110  -0.0000   1.2038   0.0000
19961022  82.0714 219.3500 -24.7040  -0.0000   0.6049   0.0000
19961023  70.8007 219.5500 -26.0880   0.0000   0.4685   0.0000
19961024  38.5598 219.4900 -23.8080   0.0000   0.8052   0.0000
19961025  26.0159 219.5300 -24.6730  -0.0000   1.6381   0.0000
19961026  19.4570 219.4800 -22.7000  -0.0000   1.6381   0.0000
19961027  21.9132 219.4500 -21.5330  -0.0000   1.6381   0.0000
19961028  26.8758 219.3800 -21.4040  -0.0000   1.6381   0.0000
19961029  31.6671 219.3800 -21.1810  -0.0000   1.6381   0.0000
19961030  37.9549 219.3600 -21.8830  -0.0000   1.6381   0.0000
19961031  33.7669 219.3200 -19.7460  -0.0000   1.6381   0.0000
19961101  46.7059 219.2600 -18.6940  -0.0000   1.6381   0.0000
19961102  77.3249 218.6900 -28.8030  -0.0000   0.1345   0.0000
19961103  48.6832 218.6900 -18.9730  -0.0000   0.4945   0.0000
19961104  64.1973 218.6700 -19.1580  -0.0000   1.6381   0.0000
19961105  78.2823 218.1900 -21.3330  -0.0000   0.7462   0.0000
19961106  77.1565 218.1500 -24.9850  -0.0000   1.5122   0.0000
19961107  61.6121 217.5000 -22.3720  -0.0000   0.2040   0.0000
19961108  53.1795 217.7000 -19.5620  -0.0000   0.9477   0.0000
19961109  58.9545 217.8600 -20.0530  -0.0000   1.6381   0.0000
19961110  75.7306 219.1800 -25.1860  -0.0000   1.1967   0.0000
19961111  77.2988 220.2300 -22.3620  -0.0000   0.2365   0.0000
19961112  77.2462 219.9200 -22.0590  -0.0000   1.3014   0.0000
19961113  71.2509 220.3500 -20.5300  -0.0000   1.3404   0.0000
19961114  68.1594 220.6600 -18.7490  -0.0000  -0.8929   0.0000
19961115  69.5800 221.2500 -20.3480  -0.0000  -1.8261   0.0000
19961116  75.5793 221.5100 -23.7100   0.0000   0.1072   0.0000
19961117  68.8132 221.7200 -20.9880  -0.0000   0.9182   0.0000
19961118  72.0539 220.6600 -17.9230  -0.0000   0.0528   0.0000
19961119  67.6740 221.8000 -18.6620  -0.0000  -1.8038   0.0000
19961120  80.8011 221.8900 -21.2300  -0.0000  -1.2510   0.0000
19961121  79.2781 222.3600 -21.4160  -0.0000   0.5066   0.0000
19961122  72.4239 220.6600 -24.8310   0.0000   0.7297   0.0000
19961123  76.8817 220.2000 -31.2580   0.0000   0.3492   0.0000
19961124  78.2865 219.8700 -28.8080   0.0000   0.4901   0.0000
19961125  82.5897 220.2000 -29.0780   0.0000   1.1142   0.0000
19961126  78.8689 220.0000 -28.7170   0.0000   1.1142   0.0000
19961127  79.6504 219.8200 -31.4890   0.0000   1.0264   0.0000
19961128  75.7475 220.4000 -30.3400   0.0000   1.0539   0.0000
19961129  50.7773 220.2400 -28.3340   0.0000   1.1573   0.0000
19961130  54.1775 220.2000 -26.6920   0.0000   1.6381   0.0000
19961201  76.4944 220.1800 -26.3750   0.0000   0.4945   0.0000
19961202  73.9114 220.1400 -24.0680  -0.0000   1.1848   0.0000
19961203  70.1275 219.6700 -21.8490  -0.0000  -1.1946   0.0000
19961204  67.4433 219.4900 -22.0310  -0.0000  -1.2847   0.0000
19961205  75.0436 219.5700 -21.9490  -0.0000  -0.4206   0.0000
19961206  72.7245 219.7600 -23.6990  -0.0000  -0.5592   0.0000
19961207  70.2478 220.2600 -23.9640  -0.0000  -0.6029   0.0000
19961208  74.2454 220.5400 -30.7150  -0.0000   0.1763   0.0000
19961209  66.5661 220.9100 -30.2610   0.0000   0.4407   0.0000
19961210  38.7096 220.8400 -27.7980   0.0000   1.6381   0.0000
19961211  33.4503 220.8300 -27.7770   0.0000   1.6381   0.0000
19961212  50.3180 220.8200 -25.1870   0.0000   1.6381   0.0000
19961213  74.8335 220.6200 -29.2270   0.0000   1.8686   0.0000
19961214  69.8287 220.5500 -26.5150   0.0000   1.8073   0.0000
19961215  57.5564 220.9500 -27.5420   0.0000   1.1967   0.0000
19961216  49.4143 220.9400 -24.1020   0.0000   1.6381   0.0000
19961217  73.3886 220.9500 -26.8030   0.0000   1.4990   0.0000
19961218  57.3448 221.0000 -23.0520   0.0000   1.7654   0.0000
19961219  50.9498 221.0500 -24.2830   0.0000   0.9031   0.0000
19961220  71.1345 220.5100 -26.3330   0.0000   1.0264   0.0000
19961221  57.7411 220.2800 -27.6050   0.0000   0.0895   0.0000
19961222  48.3142 220.2600 -26.4420   0.0000   1.2422   0.0000
19961223  50.5030 220.2500 -26.0910   0.0000   1.6381   0.0000
19961224  59.7462 220.2300 -24.2700   0.0000   1.6381   0.0000
19961225  75.4906 220.0800 -23.4380  -0.0000   1.7789   0.0000
19961226  77.1183 219.7700 -24.7450  -0.0000  -0.9626   0.0000
19961227  74.8092 218.6900 -31.3990  -0.0000   1.9657   0.0000
19961228  61.2252 218.8300 -24.5990   0.0000   0.6703   0.0000
19961229  54.0367 218.8000 -24.2970   0.0000   1.6381   0.0000
19961230  36.7675 218.7600 -22.0080   0.0000   1.6381   0.0000
19961231  24.7499 218.7400 -21.1160  -0.0000   1.6381   0.0000
19970101  29.6094 218.7500 -21.9850  -0.0000   1.6381   0.0000
19970102  50.3549 218.7500 -23.9050   0.0000   1.6381   0.0000
19970103  47.8602 218.7500 -22.4950  -0.0000   1.0997   0.0000
19970104  69.9818 218.8700 -21.9230  -0.0000   1.7525   0.0000
19970105  73.2191 218.5400 -24.0810  -0.0000  -1.1975   0.0000
19970106  77.5303 218.7500 -29.5290  -0.0000   1.9560   0.0000
19970107  79.8974 215.6600 -29.9770   0.0000   0.3508   0.0000
19970108  50.0884 215.6200 -29.1980  -0.0000   1.0724   0.0000
19970109  41.3166 215.6100 -28.4410  -0.0000   1.6381   0.0000
19970110  52.0078 215.6300 -27.9110  -0.0000   1.2103   0.0000
19970111  77.0256 214.8300 -27.7780  -0.0000   0.8934   0.0000
19970112  72.5360 214.2300 -27.6940  -0.0000   0.8934   0.0000
19970113  70.1558 214.1800 -27.7090  -0.0000   0.2521   0.0000
19970114  68.8191 214.4900 -27.0900  -0.0000   0.7783   0.0000
19970115  69.3448 215.0000 -27.4280  -0.0000   1.8956   0.0000
19970116  70.9056 217.1500 -30.4740  -0.0000   1.7959   0.0000
19970117  61.1918 216.9200 -24.7470  -0.0000   0.5157   0.0000
19970118  71.6568 216.5300 -22.4530  -0.0000   0.0716   0.0000
19970119  72.8416 216.1400 -21.1540  -0.0000  -1.7245   0.0000
19970120  77.0481 216.6000 -23.5290  -0.0000  -1.6202   0.0000
19970121  72.2304 217.3100 -27.7980  -0.0000  -0.0066   0.0000
19970122  69.8232 217.2500 -28.6010   0.0000   2.4603   0.0000
19970123  70.5275 217.2100 -28.8400  -0.0000   0.7264   0.0000
19970124  72.0837 216.6500 -30.9780  -0.0000   0.0975   0.0000
19970125  73.6300 218.0300 -30.9550   0.0000   0.2506   0.0000
19970126  59.6489 218.0300 -26.8930   0.0000   1.0291   0.0000
19970127  75.2971 217.9500 -23.8610  -0.0000   0.7979   0.0000
19970128  73.3881 217.0800 -28.5630  -0.0000  -0.5272   0.0000
19970129  71.1267 216.1900 -23.6190  -0.0000   0.3960   0.0000
19970130  70.9999 216.0500 -22.1290  -0.0000  -0.9235   0.0000
19970131  72.8148 215.7100 -23.4660  -0.0000  -0.0256   0.0000
19970201  68.6065 215.6400 -23.9770  -0.0000   1.2098   0.0000
19970202  70.0644 215.4900 -22.2080  -0.0000   0.0588   0.0000
19970203  72.2681 215.5300 -23.9410  -0.0000  -0.3877   0.0000
19970204  70.7209 215.4300 -27.3940  -0.0000   0.0677   0.0000
19970205  72.2935 215.3500 -29.2540  -0.0000   0.3884   0.0000
19970206  70.3813 215.2300 -28.9470  -0.0000   0.7038   0.0000
19970207  67.2216 215.1800 -29.4080  -0.0000   1.0724   0.0000
19970208  65.0667 215.6200 -26.6810  -0.0000   0.3508   0.0000
19970209  66.9140 215.1800 -26.6070  -0.0000   0.5782   0.0000
19970210  67.4159 214.6100 -25.1910  -0.0000   0.3376   0.0000
19970211  68.0748 214.6300 -25.1920  -0.0000   1.3769   0.0000
19970212  68.8353 214.6700 -27.1870  -0.0000   1.4028   0.0000
19970213  70.6427 214.3600 -23.6470  -0.0000   0.3651   0.0000
19970214  69.3751 214.4300 -23.3210  -0.0000   0.2792   0.0000
19970215  68.6977 214.4500 -24.2490  -0.0000   1.1273   0.0000
19970216  69.5782 215.2600 -26.7150  -0.0000   0.0878   0.0000
19970217  58.7292 215.2900 -26.9590  -0.0000   1.0518   0.0000
19970218  45.8414 215.1700 -26.3520  -0.0000   1.6381   0.0000
19970219  54.1359 215.0300 -27.1560  -0.0000   1.2103   0.0000
19970220  49.8497 214.9300 -24.6590  -0.0000   0.7995   0.0000
19970221  68.3041 214.6700 -25.9470  -0.0000   0.1745   0.0000
19970222  69.1943 215.2800 -26.5800  -0.0000   0.6889   0.0000
19970223  59.1427 215.4700 -21.8620  -0.0000   0.7173   0.0000
19970224  72.4297 215.7700 -18.8080  -0.0000   2.3600   0.0000
19970225  71.5011 215.7600 -17.5410  -0.0000  -1.3632   0.0000
19970226  65.9378 218.3400 -21.6490  -0.0000  -1.1651   0.0000
19970227  48.8876 218.2300 -24.0880  -0.0000   0.3428   0.0000
19970228  57.9711 218.1700 -19.8180  -0.0000   1.2103   0.0000
19970301  75.4897 217.6700 -17.3140  -0.0000   1.0434   0.0000
19970302  68.6045 218.2000 -17.3320  -0.0000  -1.9388   0.0000
19970303  72.1891 217.7700 -19.0560  -0.0000  -1.5052   0.0000
19970304  78.2284 217.6700 -25.6750  -0.0000   2.0270   0.0000
19970305  69.2779 217.4100 -19.2530  -0.0000   0.4897   0.0000
19970306  75.0433 217.4400 -17.5970  -0.0000   0.5906   0.0000
19970307  76.1490 215.8300 -14.8410  -0.0000  -0.0277   0.0000
19970308  76.7950 215.1400 -15.6380  -0.0000  -1.3447   0.0000
19970309  77.8219 214.6400 -15.8490  -0.0000  -1.3817   0.0000
19970310  75.9563 214.6100 -16.1250  -0.0000   0.7871   0.0000
19970311  68.4744 215.3100 -17.0550  -0.0000  -2.2823   0.0000
19970312  68.3050 214.5800 -19.9820  -0.0000  -1.7437   0.0000
19970313  73.7175 215.4200 -21.5150  -0.0000   2.4032   0.0000
19970314  71.9926 216.1700 -20.2990  -0.0000   0.2651   0.0000
19970315  73.9514 215.6300 -16.5290  -0.0000  -0.6643   0.0000
19970316  66.4663 215.1900 -18.3140  -0.0000  -1.3952   0.0000
19970317  73.3723 215.6200 -18.1850  -0.0000  -0.2006   0.0000
19970318  75.8444 215.8800 -16.5740  -0.0000  -1.0696   0.0000
19970319  72.6268 215.5400 -16.8530  -0.0000  -1.7838   0.0000
19970320  71.2437 215.4100 -19.1710  -0.0000  -0.6357   0.0000
19970321  74.0007 216.1800 -20.4460  -0.0000  -0.0811   0.0000
19970322  73.1838 216.4600 -19.2370  -0.0000   0.0083   0.0000
19970323  69.2195 216.2600 -18.5810  -0.0000  -0.3583   0.0000
19970324  73.3480 217.0000 -21.3980  -0.0000   0.8493   0.0000
19970325  58.1731 217.1300 -21.9750  -0.0000   0.8290   0.0000
19970326  47.8072 217.0900 -19.3570  -0.0000   1.6381   0.0000
19970327  68.6588 216.9500 -16.3160  -0.0000   1.0291   0.0000
19970328  80.2499 216.2400 -14.0410  -0.0000  -0.9584   0.0000
19970329  80.1865 215.1700 -17.7420  -0.0000  -2.4170   0.0000
19970330  48.0720 215.0600 -17.7180  -0.0000  -0.1288   0.0000
19970331  72.6901 215.0700 -16.1360  -0.0000   0.7264   0.0000
19970401  83.7064 213.0100 -17.8850  -0.0000   0.2840   0.0000
19970402  82.8696 212.2200 -18.6450  -0.0000   2.4097   0.0000
19970403  81.6009 212.3900 -16.8040  -0.0000   1.2873   0.0000
19970404  78.9691 214.2100 -16.4370  -0.0000   1.8314   0.0000
19970405  78.5385 214.4700 -18.0780  -0.0000   0.7004   0.0000
19970406  64.4562 215.2600 -18.2600  -0.0000   1.5117   0.0000
19970407  59.8524 216.5000 -15.5210  -0.0000   0.6485   0.0000
19970408  62.1533 216.9200 -16.8450  -0.0000   0.2113   0.0000
19970409  79.8591 215.2700 -17.8950  -0.0000   2.4421   0.0000
19970410  70.5477 215.3000 -19.0010  -0.0000   0.7932   0.0000
19970411  47.3502 215.2800 -15.6490  -0.0000   0.9064   0.0000
19970412  66.7084 215.3600 -16.4150  -0.0000   1.6381   0.0000
19970413  78.0590 215.9600 -14.7470  -0.0000   0.4709   0.0000
19970414  79.5248 216.4800 -12.6430  -0.0000   0.0213   0.0000
19970415  80.3020 216.3700 -13.9210  -0.0000  -0.7288   0.0000
19970416  82.7188 216.4000 -12.8570  -0.0000  -1.4979   0.0000
19970417  81.7565 217.0500 -15.2570  -0.0000  -1.4365   0.0000
19970418  80.8366 217.4000 -20.6310  -0.0000   0.7814   0.0000
19970419  66.4938 220.1900 -16.6000  -0.0000   0.4773   0.0000
19970420  63.2443 220.5700 -14.4260  -0.0000   1.0997   0.0000
19970421  62.4057 220.5700 -13.4230  -0.0000   0.6625   0.0000
19970422  69.3753 220.4600 -13.1460  -0.0000   1.0518   0.0000
19970423  83.4249 219.6800 -19.3320  -0.0000   0.6187   0.0000
19970424  47.4653 218.0600 -14.9070  -0.0000   0.6485   0.0000
19970425  38.0974 218.0100 -13.2850  -0.0000   0.9579   0.0000
19970426  49.3930 218.0200 -13.3450  -0.0000   1.6381   0.0000
19970427  75.3957 218.4500 -13.3050  -0.0000   1.2103   0.0000
19970428  86.1257 216.4900 -15.8920  -0.0000   0.0187   0.0000
19970429  87.2510 217.6300 -15.6950  -0.0000   0.5371   0.0000
19970430  81.2164 220.3400 -13.3260  -0.0000   0.6542   0.0000
19970501  85.4247 220.9700 -14.1570  -0.0000   0.8193   0.0000
19970502  84.9210 221.4700 -14.7810  -0.0000   0.8706   0.0000
19970503  79.8996 222.4000 -10.9000  -0.0000   0.7654   0.0000
19970504  82.6971 222.4300  -8.2999  -0.0000   0.3556   0.0000
19970505  77.3183 222.6600  -8.6215  -0.0000  -0.8559   0.0000
19970506  87.9677 223.9500 -12.8440  -0.0000   0.1107   0.0000
19970507  85.3801 222.9100  -8.7000  -0.0000   0.5903   0.0000
19970508  75.5914 223.3100 -10.2160  -0.0000  -1.4052   0.0000
19970509  71.6192 224.0500 -13.0410  -0.0000  -1.6666   0.0000
19970510  74.6311 224.0500 -15.1280  -0.0000   0.7636   0.0000
19970511  74.4564 224.4900 -11.8670  -0.0000   0.3008   0.0000
19970512  77.2100 225.0900 -12.9830  -0.0000  -0.4464   0.0000
19970513  79.9521 225.5400 -11.7070  -0.0000  -1.3670   0.0000
19970514  78.2387 226.0800 -13.7850  -0.0000  -1.8088   0.0000
19970515  84.9420 227.0400 -18.0410  -0.0000   0.9006   0.0000
19970516  68.3275 229.7900 -14.2060  -0.0000   0.7654   0.0000
19970517  78.7339 229.1400 -13.7240  -0.0000   0.4314   0.0000
19970518  77.2083 229.3100 -16.6940  -0.0000  -1.5937   0.0000
19970519  46.1464 229.1800 -15.6770  -0.0000   0.0421   0.0000
19970520  43.3368 229.0300 -14.6890  -0.0000   1.2608   0.0000
19970521  53.7862 228.8300 -14.3580  -0.0000   1.6381   0.0000
19970522  47.8024 227.1800 -14.0680  -0.0000   1.6381   0.0000
19970523  45.2993 227.2800 -12.3280  -0.0000   1.6381   0.0000
19970524  88.9296 228.7600 -15.1340  -0.0000   0.9579   0.0000
19970525  90.4761 228.8700 -15.1040  -0.0000   0.1646   0.0000
19970526  88.6176 228.3900 -14.1330  -0.0000   0.4897   0.0000
19970527  92.3616 227.6500 -11.7550  -0.0000   0.2240   0.0000
19970528  89.6584 228.1600  -9.4068  -0.0000   0.1298   0.0000
19970529  84.2221 228.0100  -6.4504  -0.0000   1.8217   0.0000
19970530  84.2056 229.3000  -6.1597  -0.0000   0.1644   0.0000
