Time rh SM Tmean e SPI FLASH 
20060418  85.4660 189.3600  -9.7206  -0.0000  -0.6751   0.0000
20060419  72.6645 188.5500 -10.1020  -0.0000   0.1316   0.0000
20060420  70.8116 188.4700  -9.8703  -0.0000   1.1625   0.0000
20060421  75.4160 188.4100  -8.7565  -0.0000   1.6492   0.0000
20060422  86.8452 188.2200 -10.5910  -0.0000   0.1048   0.0000
20060423  78.9874 188.0000  -9.8214  -0.0000   0.9840   0.0000
20060424  86.0069 187.2000 -12.5770  -0.0000   1.0898   0.0000
20060425  74.7175 186.8400 -11.4500  -0.0000   0.9460   0.0000
20060426  72.2471 186.5300 -11.2630  -0.0000   1.1220   0.0000
20060427  50.6052 186.5400  -6.9285  -0.0000   1.0262   0.0000
20060428  50.4043 186.5000  -5.6416  -0.0000   1.6492   0.0000
20060429  60.7395 186.5000  -5.3494  -0.0000   1.6492   0.0000
20060430  85.0644 186.4700  -6.4250  -0.0000   0.5772   0.0000
20060501  90.8651 186.9600  -5.8158  -0.0000   0.6837   0.0000
20060502  87.9494 187.3800  -4.9989  -0.0000   0.1481   0.0000
20060503  88.2985 187.9500  -7.3386  -0.0000   1.0705   0.0000
20060504  74.1633 188.1500  -5.8368  -0.0000   0.9271   0.0000
20060505  75.0413 190.2100  -3.2217  -0.0000   1.2143   0.0000
20060506  86.5988 190.3700  -3.0543  -0.0000   1.6492   0.0000
20060507  90.0703 189.8500  -2.3238  -0.0000   0.0654   0.0000
20060508  92.8189 189.6600  -3.1122  -0.0000  -0.9128   0.0000
20060509  94.1722 189.8200  -2.6124  -0.0000  -2.0878   0.0000
20060510  92.4438 190.4600  -4.5777  -0.0000  -1.7745   0.0000
20060511  89.8506 191.0900  -5.3520  -0.0000   0.7290   0.0000
20060512  89.0801 191.0600  -6.2443  -0.0000   0.9840   0.0000
20060513  65.8127 191.4300  -2.9323  -0.0000   1.2143   0.0000
20060514  65.0164 193.4100  -2.1876  -0.0000   1.6492   0.0000
20060515  61.7843 197.0000  -1.3689  -0.0000   1.6492   0.0000
20060516  64.4072 200.3900  -2.1734  -0.0000   1.6492   0.0000
20060517  88.5880 204.0900  -2.6883  -0.0000   1.6492   0.0000
20060518  92.7915 207.7000  -2.7976  -0.0000  -0.3801   0.0000
20060519  89.9481 209.4200  -3.8345  -0.0000   0.8432   0.0000
20060520  91.1122 212.4000  -5.1387  -0.0000   0.8981   0.0000
20060521  83.2114 212.4600  -2.1035  -0.0000   1.0031   0.0000
20060522  78.8504 215.0700  -1.3254  -0.0000   1.6492   0.0000
20060523  76.4931 216.2500  -0.5453  -0.0000   1.6492   0.0000
20060524  71.4702 217.1000  -0.8374  -0.0000   1.6492   0.0000
20060525  71.2546 216.9900   0.2402  -0.0000   1.6492   0.0000
20060526  94.6747 217.4800  -0.6346  -0.0000   0.6536   0.0000
20060527  84.2875 218.6700   0.7602  -0.0000   0.4040   0.0000
20060528  91.6534 221.1800  -0.2629  -0.0000   0.4772   0.0000
20060529  94.5904 223.1700  -0.2952  -0.0000   0.8735   0.0000
20060530  89.9587 226.1600   0.8961  -0.0000   0.0246   0.0000
20060531  82.8326 228.5600   0.4073  -0.0000   0.1910   0.0000
20060601  86.2637 231.1800  -0.3745  -0.0000   1.5957   0.0000
20060602  83.5993 233.7700  -0.0649  -0.0000   0.1433   0.0000
20060603  89.7309 236.5200  -1.4585  -0.0001   1.9158   0.0000
20060604  90.4166 239.5200  -1.4411  -0.0000  -0.7424   0.0000
20060605  93.9193 238.5800  -1.4535  -0.0000  -1.0296   0.0000
20060606  93.8810 239.9700  -1.3883  -0.0000  -1.4913   0.0000
20060607  88.1648 239.9100  -0.4615  -0.0000  -1.6434   0.0000
20060608  86.2223 240.6600   1.4918  -0.0001   0.0841   0.0000
20060609  77.4441 239.1300   2.4881  -0.0001   1.0970   0.0000
20060610  76.3524 238.2400   1.9103  -0.0001   1.3687   0.0000
20060611  85.5967 237.6400   0.7480  -0.0001   0.8278   0.0000
20060612  88.3918 238.1300  -0.9056  -0.0001  -1.4711   0.0000
20060613  91.2643 239.0300   1.2244  -0.0001  -0.7249   0.0000
20060614  92.1685 240.6600   1.3097  -0.0001   0.5291   0.0000
20060615  88.0259 241.3300   0.9513  -0.0001  -0.7874   0.0000
20060616  70.3515 242.3700  -0.5311  -0.0000  -2.0080   0.0000
20060617  55.2171 241.2300  -0.9952  -0.0001   0.9261   0.0000
20060618  52.4925 239.7500   0.0415  -0.0001   0.6052   0.0000
20060619  48.6461 237.6800   1.7339  -0.0001   0.5152   0.0000
20060620  55.5294 235.4000   3.2545  -0.0001   0.9460   0.0000
20060621  58.2662 232.5600   4.4295  -0.0001   1.6492   0.0000
20060622  50.9954 229.2400   7.3491  -0.0001   1.6492   0.0000
20060623  63.3616 226.1900   7.4215  -0.0001   0.8574   0.0000
20060624  67.7224 222.8900   7.4136  -0.0001   2.2201   0.0000
20060625  69.8097 218.9400   7.7391  -0.0001   0.1350   0.0000
20060626  66.1128 215.5700   8.6972  -0.0001   0.0516   0.0000
20060627  77.8983 216.0400   6.8452  -0.0001   1.9376   0.0000
20060628  84.6402 217.4300   6.5335  -0.0001  -0.9018   0.0000
20060629  77.0253 215.8500   5.9230  -0.0001  -0.7976   0.0000
20060630  82.1489 216.0600   5.5866  -0.0001   1.0740   0.0000
20060701  73.6669 215.6700   6.0271  -0.0001  -0.8693   0.0000
20060702  80.0238 214.5600   5.6073  -0.0001   0.9517   0.0000
20060703  83.7594 216.5300   5.7084  -0.0001  -0.3608   0.0000
20060704  81.7606 218.2600   6.9089  -0.0001  -1.0250   0.0000
20060705  77.0932 217.7200   8.4072  -0.0001  -1.5933   0.0000
20060706  60.3740 214.6800  11.4830  -0.0001   0.2929   0.0000
20060707  63.7598 210.6400  11.9650  -0.0002   0.7174   0.0000
20060708  56.4745 206.6200  13.8130  -0.0002   0.4359   0.0000
20060709  59.1102 202.9900  13.4230  -0.0002   0.5132   0.0000
20060710  75.3509 200.3700  12.1140  -0.0001   0.4126   0.0000
20060711  79.6952 201.1000   9.4713  -0.0001  -0.1127   0.0000
20060712  81.1257 201.7400   6.8070  -0.0001  -0.5139   0.0000
20060713  98.3151 205.2800  -0.0114  -0.0000  -0.7184   0.0000
20060714  90.7356 210.5200  -0.1314  -0.0000  -3.5755   0.0000
20060715  84.5395 217.1800   1.5355  -0.0000  -0.5822   0.0000
20060716  78.9136 221.6200   4.1607  -0.0001   0.3033   0.0000
20060717  68.9884 221.9000   8.1904  -0.0001   0.4326   0.0000
20060718  74.5381 219.4400   9.1749  -0.0001   0.4454   0.0000
20060719  70.6995 217.0400   9.6989  -0.0001   1.0528   0.0000
20060720  79.4204 214.9300   8.2448  -0.0001   0.0999   0.0000
20060721  81.8714 215.0000   9.1862  -0.0001   0.1020   0.0000
20060722  61.1502 213.0900  12.1100  -0.0001  -0.6969   0.0000
20060723  53.5660 209.3200  12.3220  -0.0002   1.7629   0.0000
20060724  63.0392 205.4600  11.4980  -0.0002   0.4643   0.0000
20060725  68.6601 202.1600  11.0800  -0.0002   1.1220   0.0000
20060726  78.6541 200.5400  10.5270  -0.0001   0.2443   0.0000
20060727  81.6249 199.3000  10.0070  -0.0001  -0.3417   1.0000
20060728  85.0426 198.7700   8.9689  -0.0001  -0.3429   1.0000
20060729  85.2122 200.4100   8.9214  -0.0001  -0.9076   1.0000
20060730  82.3566 202.6200  10.3410  -0.0001  -1.0549   1.0000
20060731  83.4569 204.9400  10.7300  -0.0001  -1.6081   1.0000
20060801  83.2259 207.2800  11.4330  -0.0001  -0.8528   1.0000
20060802  86.8450 210.9900  10.7950  -0.0001  -1.3156   1.0000
20060803  86.2503 212.4000  10.0640  -0.0001  -1.6755   1.0000
20060804  87.5509 214.3800   9.4514  -0.0001  -1.1635   1.0000
20060805  86.5402 213.9400   8.2486  -0.0001  -1.9193   1.0000
20060806  87.5197 214.1800   7.7558  -0.0001   0.9043   1.0000
20060807  85.6900 217.2400   7.2772  -0.0001  -1.3907   1.0000
20060808  84.7835 219.9000   6.9401  -0.0001  -1.6234   1.0000
20060809  72.3604 217.7900   8.4866  -0.0001  -1.5235   1.0000
20060810  81.6599 217.0600   8.8850  -0.0001   0.0367   1.0000
20060811  85.7800 223.2000   8.2651  -0.0001  -1.4957   1.0000
20060812  85.5157 226.4900   8.2163  -0.0001  -1.6010   1.0000
20060813  80.8333 226.5700   9.2138  -0.0001  -1.6682   1.0000
20060814  83.2673 227.3100   8.1343  -0.0001  -0.9484   1.0000
20060815  80.9958 228.4000   7.9559  -0.0001  -1.1756   1.0000
20060816  81.3651 228.2900   7.9641  -0.0001  -0.9107   1.0000
20060817  68.4856 226.9200   8.6404  -0.0001  -0.3858   1.0000
20060818  70.3883 224.3700   9.6030  -0.0001   2.0351   0.0000
20060819  71.8179 220.9300  10.0970  -0.0001   0.0367   0.0000
20060820  79.0021 218.0900   9.6950  -0.0001   0.0246   0.0000
20060821  84.7924 219.6900   9.4541  -0.0001   0.3447   0.0000
20060822  79.8326 220.5800   9.3662  -0.0001  -1.7584   0.0000
20060823  74.9807 218.6800   9.6136  -0.0001  -0.2221   0.0000
20060824  73.2604 215.2100   9.7776  -0.0001   2.3368   0.0000
20060825  76.6621 211.9900   9.0983  -0.0001   1.9496   0.0000
20060826  70.0777 211.3800   8.6608  -0.0001  -0.5347   0.0000
20060827  72.1448 212.3700   6.3545  -0.0001  -0.0628   0.0000
20060828  85.3816 215.6200   5.7037  -0.0001  -0.1245   0.0000
20060829  79.3036 218.8200   5.5404  -0.0001  -1.1856   0.0000
20060830  86.0300 218.6200   4.0539  -0.0001  -0.7932   0.0000
20060831  81.4368 218.7300   5.2071  -0.0001  -0.6418   0.0000
20060901  96.3126 220.9600   2.2233  -0.0000  -0.5118   0.0000
20060902  98.1062 225.3500   0.3105  -0.0000  -3.0347   0.0000
20060903  97.9095 227.7600  -0.6028  -0.0000  -2.9376   0.0000
20060904  89.3970 230.7700  -2.3363  -0.0000  -1.8399   0.0000
20060905  83.8633 233.3500  -1.9274  -0.0000   0.5650   0.0000
20060906  82.1137 236.3200   0.0264  -0.0000   0.6889   0.0000
20060907  76.4531 238.3900   3.3282  -0.0001   0.6808   0.0000
20060908  74.7361 235.6000   5.2500  -0.0001   0.5969   0.0000
20060909  76.4290 232.0800   5.4699  -0.0001   0.2857   0.0000
20060910  75.5406 230.2600   6.3464  -0.0001   0.4686   0.0000
20060911  66.2187 228.6000   5.3752  -0.0001   0.0020   0.0000
20060912  46.2294 225.6900   5.6373  -0.0001   1.1293   0.0000
20060913  55.0138 222.3400   5.8832  -0.0001   0.3380   0.0000
20060914  72.2150 219.3800   5.0066  -0.0001   0.3821   0.0000
20060915  85.4367 218.6900   2.9460  -0.0001   1.7197   0.0000
20060916  73.2893 218.4700   3.7004  -0.0001  -0.7187   0.0000
20060917  64.5367 216.1600   5.4366  -0.0001   1.0666   0.0000
20060918  57.0923 214.0100   6.7260  -0.0001   0.4868   0.0000
20060919  59.8520 211.7400   4.8910  -0.0001   0.3325   0.0000
20060920  74.8338 211.1700   2.6521  -0.0001   0.4733   0.0000
20060921  76.6607 211.6800   1.8454  -0.0001   0.3790   0.0000
20060922  77.1301 210.9900   0.2023  -0.0001   2.1640   0.0000
20060923  76.7219 210.5500  -0.4785  -0.0001  -0.0213   0.0000
20060924  73.6754 210.0100  -0.9160  -0.0001   0.3914   0.0000
20060925  75.5420 209.7800  -1.7937  -0.0001   0.0128   0.0000
20060926  89.9425 210.5500  -4.2813  -0.0000  -0.6381   0.0000
20060927  88.8918 210.3300  -4.1082  -0.0000  -0.3564   0.0000
20060928  89.1957 211.3100  -3.5495  -0.0000   0.2288   0.0000
20060929  79.0723 213.1200  -1.1003  -0.0001   0.5877   0.0000
20060930  74.7307 213.5400  -0.3863  -0.0001   0.0722   0.0000
20061001  80.4408 216.4700  -0.6162  -0.0001   0.1603   0.0000
20061002  85.5779 216.5500  -0.6789  -0.0001   0.0053   0.0000
20061003  92.5570 216.7500  -0.7873  -0.0001   1.0251   0.0000
20061004  81.8749 216.1300  -1.6934  -0.0001   1.0170   0.0000
20061005  61.4341 215.4600   0.5731  -0.0001   0.7933   0.0000
20061006  61.2372 214.2200   0.3261  -0.0001   0.1902   0.0000
20061007  67.2508 213.1100  -0.3419  -0.0001   0.3378   0.0000
20061008  64.6708 212.7400   0.6304  -0.0001   0.5107   0.0000
20061009  78.6489 212.2200  -0.4134  -0.0001   2.5321   0.0000
20061010  91.2377 211.3800  -1.7029  -0.0001   0.6909   0.0000
20061011  82.8808 211.0000  -2.0192  -0.0001   0.5075   0.0000
20061012  68.9778 210.0600   0.0162  -0.0001   0.3620   0.0000
20061013  92.1153 210.8600  -2.9097  -0.0000   0.4722   0.0000
20061014  88.8954 208.7000  -4.5801  -0.0000  -1.2680   0.0000
20061015  92.4122 207.3800  -6.4236  -0.0000  -0.1085   0.0000
20061016  93.8989 207.5900  -8.8222  -0.0000  -0.6320   0.0000
20061017  92.6643 206.5800  -9.2828  -0.0000   0.4872   0.0000
20061018  95.3060 206.0800  -8.0979  -0.0000   0.3423   0.0000
20061019  87.6865 206.1600  -8.1913  -0.0000   0.4193   0.0000
20061020  92.9902 206.1100  -8.2927  -0.0000   0.5172   0.0000
20061021  89.4462 206.0900  -9.8633  -0.0000  -0.1127   0.0000
20061022  85.8682 205.0300 -12.3790  -0.0000   0.5562   0.0000
20061023  81.0568 204.7600 -10.7460  -0.0000   0.8432   0.0000
20061024  78.8444 204.8000  -7.5434  -0.0000   1.0031   0.0000
20061025  87.3460 205.4700  -6.8227  -0.0000   2.0106   0.0000
20061026  89.7929 205.6900  -7.4129  -0.0000   1.1975   0.0000
20061027  88.4299 206.1600  -9.7810  -0.0000  -0.6106   0.0000
20061028  90.3775 206.5300 -10.7120  -0.0000   0.2066   0.0000
20061029  90.5227 205.7000 -13.5510  -0.0000   0.4733   0.0000
20061030  88.9691 204.0600 -13.3850  -0.0000   0.6686   0.0000
20061031  72.9587 202.1600 -12.6290  -0.0000   0.8697   0.0000
20061101  71.4236 202.1900 -12.6650  -0.0000   1.0262   0.0000
20061102  76.1936 202.4500 -11.5890  -0.0000   1.0898   0.0000
20061103  91.1695 204.7700 -11.4350  -0.0000   1.6492   0.0000
20061104  81.6821 205.4700 -10.8650  -0.0000   1.0031   0.0000
20061105  77.1642 205.3800 -10.1800  -0.0000   0.8432   0.0000
20061106  81.6573 205.5800 -10.0180  -0.0000   1.2795   0.0000
20061107  71.3809 206.2000  -9.5785  -0.0000   1.1220   0.0000
20061108  66.3636 206.4500  -8.6067  -0.0000   1.1625   0.0000
20061109  69.8777 207.0200  -7.5338  -0.0000   1.6492   0.0000
20061110  83.3161 208.7000  -6.1601  -0.0000   0.8574   0.0000
20061111  94.2605 209.6900  -6.6346  -0.0000  -0.5376   0.0000
20061112  92.9511 211.0700  -7.4024  -0.0000  -1.7772   0.0000
20061113  91.6994 210.9200 -10.4900  -0.0000  -2.5326   0.0000
20061114  87.3781 211.5000 -13.2990   0.0000  -0.6957   0.0000
20061115  89.5987 211.7800 -11.7960  -0.0000   0.2958   0.0000
20061116  93.6206 211.1800 -11.9640  -0.0000   0.3345   0.0000
20061117  89.9702 210.8600  -9.9092  -0.0000   0.4728   0.0000
20061118  91.8069 209.8800 -11.4010   0.0000  -2.0509   0.0000
20061119  88.5693 209.6300 -17.3880   0.0000   1.6433   0.0000
20061120  79.1688 209.4600 -17.3310   0.0000   0.5236   0.0000
20061121  83.8353 209.2300 -11.8440  -0.0000   0.2079   0.0000
20061122  89.1703 208.5500 -12.9030   0.0000  -0.8407   0.0000
20061123  91.3804 209.0000 -15.2470   0.0000   0.9106   0.0000
20061124  86.4949 208.8000 -21.6280   0.0000   2.2659   0.0000
20061125  73.4008 208.6100 -21.0010   0.0000   0.5716   0.0000
20061126  64.5803 209.0300 -22.3900   0.0000   0.7604   0.0000
20061127  82.7696 209.1800 -18.2780   0.0000   0.6396   0.0000
20061128  86.1140 208.4600 -15.6240  -0.0000  -1.2055   0.0000
20061129  83.5134 208.0500 -16.7430  -0.0000   1.2063   0.0000
20061130  72.1294 206.7100 -22.3620   0.0000   0.8381   0.0000
20061201  77.3875 206.8500 -23.1510   0.0000   0.8981   0.0000
20061202  83.5643 206.8800 -18.8440   0.0000   0.9271   0.0000
20061203  89.6892 206.7100 -12.6970   0.0000  -0.8967   0.0000
20061204  92.1343 206.8400 -10.7640  -0.0000  -2.1814   0.0000
20061205  84.9352 206.5400 -10.7070   0.0000  -2.7394   0.0000
20061206  89.3414 206.2100 -13.2410   0.0000  -2.2510   0.0000
20061207  88.2003 205.9500 -17.7110   0.0000  -0.2991   0.0000
20061208  88.2601 204.7100 -21.7940   0.0000   0.0454   0.0000
20061209  80.3322 203.3000 -22.2570   0.0000   0.7103   0.0000
20061210  87.7309 203.6500 -19.2010   0.0000   0.1412   0.0000
20061211  90.4462 205.7400 -20.3750   0.0000  -0.3543   0.0000
20061212  85.8225 205.6100 -22.6000   0.0000   0.2899   0.0000
20061213  77.1010 205.1500 -21.1850   0.0000   0.6889   0.0000
20061214  75.8728 205.1300 -19.7600   0.0000   0.4136   0.0000
20061215  57.8119 206.1600 -17.3960   0.0000   0.8981   0.0000
20061216  69.7231 208.6100 -17.0590   0.0000   0.3946   0.0000
20061217  62.4105 209.5900 -18.1240   0.0000   0.8697   0.0000
20061218  58.5381 209.6800 -20.3680   0.0000   1.6492   0.0000
20061219  44.7358 209.5300 -19.8750   0.0000   1.6492   0.0000
20061220  76.4923 210.2600 -17.7910   0.0000   1.6492   0.0000
20061221  88.7266 209.2800 -17.7690   0.0000   0.7470   0.0000
20061222  87.3923 208.8000 -20.6570   0.0000  -0.1111   0.0000
20061223  57.9010 208.6900 -21.0410   0.0000   0.6439   0.0000
20061224  62.7182 208.2900 -18.6210  -0.0000   1.1220   0.0000
20061225  83.6887 208.0300 -14.8400   0.0000   1.7863   0.0000
20061226  87.3704 207.6200 -14.8350   0.0000  -1.1318   0.0000
20061227  85.6254 207.7900 -18.6810   0.0000  -1.0182   0.0000
20061228  64.2356 207.5300 -18.4530  -0.0000   0.5195   0.0000
20061229  51.8807 207.5500 -16.0180  -0.0000   0.6335   0.0000
20061230  65.6658 207.5000 -17.7940   0.0000   0.7103   0.0000
20061231  83.6292 208.2000 -16.8680   0.0000   0.1625   0.0000
20070101  80.6389 208.4100 -16.5970   0.0000  -0.4959   0.0000
20070102  77.8044 208.1500 -19.8390   0.0000  -0.1321   0.0000
20070103  83.1925 207.9900 -23.2910   0.0000   0.3328   0.0000
20070104  85.0455 207.5200 -22.3230   0.0000   0.8240   0.0000
20070105  79.5384 207.2000 -23.4730   0.0000   0.3138   0.0000
20070106  73.3203 207.6600 -24.6290   0.0000   0.4751   0.0000
20070107  71.8927 207.7700 -26.1300   0.0000   1.2488   0.0000
20070108  50.5823 207.7100 -23.8240   0.0000   1.6492   0.0000
20070109  67.5146 207.5900 -21.4980   0.0000   1.1881   0.0000
20070110  82.9755 207.4000 -19.3180   0.0000  -0.2728   0.0000
20070111  77.4527 207.0500 -21.5660  -0.0000   0.4205   0.0000
20070112  81.9532 206.7900 -21.4820   0.0000   2.3790   0.0000
20070113  84.0060 207.9100 -23.2840   0.0000   0.0827   0.0000
20070114  80.5102 209.0900 -24.0010   0.0000   0.4033   0.0000
20070115  85.6186 210.2200 -20.7730   0.0000   1.9098   0.0000
20070116  89.5456 210.7000 -19.7340   0.0000   1.8680   0.0000
20070117  81.9247 210.9300 -20.1960   0.0000   2.2235   0.0000
20070118  80.9953 210.6500 -16.7810   0.0000   0.0090   0.0000
20070119  84.6836 210.2700 -16.4630   0.0000  -0.6394   0.0000
20070120  82.7538 208.4200 -20.1740   0.0000   0.6364   0.0000
20070121  72.7550 208.2600 -23.0620  -0.0000   0.5484   0.0000
20070122  55.8881 208.1900 -22.8600   0.0000   1.1881   0.0000
20070123  40.7025 208.0000 -20.4260   0.0000   1.6492   0.0000
20070124  71.0209 207.9900 -17.7320  -0.0000   1.6492   0.0000
20070125  88.8040 206.6000 -17.0680   0.0000  -0.2491   0.0000
20070126  88.4407 205.0800 -16.0750   0.0000   2.4963   0.0000
20070127  87.9251 204.9200 -14.6250   0.0000   0.1208   0.0000
20070128  89.5682 204.7300 -16.2950   0.0000   1.5237   0.0000
20070129  83.8275 205.1600 -21.3850   0.0000   1.0119   0.0000
20070130  71.8610 205.3100 -19.0300   0.0000   0.6526   0.0000
20070131  57.5699 205.0700 -18.4700   0.0000   1.6492   0.0000
20070201  48.1852 204.9300 -17.9470   0.0000   1.6492   0.0000
20070202  50.0627 204.8100 -15.7370  -0.0000   1.6492   0.0000
20070203  71.5424 204.7400 -12.7490  -0.0000   0.2674   0.0000
20070204  86.3528 204.6500 -12.5030  -0.0000   1.2855   0.0000
20070205  85.8817 205.2300 -13.3370  -0.0000   0.4113   0.0000
20070206  88.3591 205.2200 -11.9990  -0.0000  -0.5512   0.0000
20070207  86.9405 204.9800 -14.9010  -0.0000   0.1483   0.0000
20070208  86.0469 205.1500 -17.4720  -0.0000   0.4812   0.0000
20070209  86.7048 205.0800 -13.7290  -0.0000   0.2451   0.0000
20070210  92.6931 204.8600 -13.4470  -0.0000   0.4457   0.0000
20070211  91.8526 204.7300 -12.9890  -0.0000   0.2353   0.0000
20070212  89.1254 206.0200 -13.2150  -0.0000   0.3759   0.0000
20070213  85.5493 207.4800 -15.9970  -0.0000   0.6755   0.0000
20070214  81.9035 206.7000 -15.3150  -0.0000   0.1112   0.0000
20070215  87.3695 206.4800 -16.1710  -0.0000   2.0507   0.0000
20070216  82.4913 206.4100 -18.1950  -0.0000   0.1930   0.0000
20070217  82.9206 206.0100 -16.9550  -0.0000   0.1810   0.0000
20070218  83.5773 205.9100 -17.1550  -0.0000   0.0264   0.0000
20070219  82.6971 205.7400 -15.5090  -0.0000   0.1249   0.0000
20070220  83.5719 205.6300 -14.6560  -0.0000   0.2506   0.0000
20070221  83.0118 204.2500 -13.1120  -0.0000   0.0061   0.0000
20070222  84.9268 204.3400 -14.1790  -0.0000  -2.3024   0.0000
20070223  79.1160 204.0700 -19.9370  -0.0000   0.2613   0.0000
20070224  62.7637 204.9100 -18.2440  -0.0000   0.7056   0.0000
20070225  86.4379 204.9300 -15.2140  -0.0000   0.1272   0.0000
20070226  85.7312 205.3600 -13.7150  -0.0000  -0.2852   0.0000
20070227  82.4782 205.1000 -12.6040  -0.0000  -1.0688   0.0000
20070228  80.0849 205.5000 -13.3700  -0.0000  -2.6491   0.0000
20070301  84.5092 206.3500 -17.7050  -0.0000  -1.0391   0.0000
20070302  85.5084 206.9000 -18.6200   0.0000   0.3695   0.0000
20070303  82.7944 207.2200 -14.6930  -0.0000   0.0679   0.0000
20070304  80.8221 208.3400 -14.8910  -0.0000  -1.1781   0.0000
20070305  83.1720 207.8600 -17.7800   0.0000  -0.3924   0.0000
20070306  69.2308 207.6900 -19.3080  -0.0000   0.5030   0.0000
20070307  58.3696 208.1900 -18.7170   0.0000   1.2488   0.0000
20070308  50.3748 208.1400 -17.7950  -0.0000   1.6492   0.0000
20070309  62.5587 208.7300 -15.6360  -0.0000   1.2488   0.0000
