Time rh SM Tmean e SPI FLASH 
19970925  63.1282 141.2800  -2.4963  -0.0001   0.7577   0.0000
19970926  72.6285 142.8700  -2.6870  -0.0001   1.9681   0.0000
19970927  90.7537 143.3000  -6.0942  -0.0000   0.0692   0.0000
19970928  84.6462 142.7500  -5.3123  -0.0000  -0.1844   0.0000
19970929  84.2580 141.0100  -5.8714  -0.0000   1.6672   0.0000
19970930  67.7636 140.0000  -5.4367  -0.0000   1.4387   0.0000
19971001  55.8464 138.9200  -5.0372  -0.0000   0.1810   0.0000
19971002  62.4160 138.2400  -5.3458  -0.0000   0.3870   0.0000
19971003  66.8258 137.6000  -6.0957  -0.0000   0.0711   0.0000
19971004  58.8102 139.4800  -5.2144  -0.0000   0.1706   0.0000
19971005  78.7682 140.0000  -6.3526  -0.0000   0.2851   0.0000
19971006  84.8692 139.7400  -8.2501  -0.0000   0.6928   0.0000
19971007  87.1912 139.8700  -7.7162  -0.0000   1.7269   0.0000
19971008  82.1884 141.0600  -7.4868  -0.0000   0.4195   0.0000
19971009  88.7930 140.9600  -7.5578  -0.0000   1.2550   0.0000
19971010  76.0840 140.3300  -8.5878  -0.0000  -0.7129   0.0000
19971011  75.1226 139.3400  -7.3562  -0.0000   0.1839   0.0000
19971012  86.7822 139.4100  -8.4755  -0.0000   0.4274   0.0000
19971013  87.2327 139.1100 -11.4270  -0.0000  -0.1925   0.0000
19971014  79.1741 138.3900 -10.6910  -0.0000   1.4524   0.0000
19971015  83.3831 138.2700  -9.1520  -0.0000   0.2498   0.0000
19971016  89.4982 138.1900  -9.1507  -0.0000   0.8473   0.0000
19971017  82.8317 138.0800 -10.8090  -0.0000  -0.3595   0.0000
19971018  84.3390 138.2600 -11.8950  -0.0000   0.1507   0.0000
19971019  86.9437 139.2200 -10.0230  -0.0000   0.1904   0.0000
19971020  84.4494 140.4700  -8.7543  -0.0000   0.9533   0.0000
19971021  86.7643 140.7500  -9.8826  -0.0000   1.3981   0.0000
19971022  85.6510 140.1200 -11.3390  -0.0000   0.8737   0.0000
19971023  82.3762 140.8900 -15.3170  -0.0000   1.5875   0.0000
19971024  81.6083 140.4800 -15.4300  -0.0000   0.4427   0.0000
19971025  78.7420 140.2700 -16.3080  -0.0000   0.4170   0.0000
19971026  80.0641 139.8000 -11.6330  -0.0000   0.5165   0.0000
19971027  79.5069 138.1900 -12.6040  -0.0000   0.0108   0.0000
19971028  79.9266 138.3800 -15.8230  -0.0000   2.3396   0.0000
19971029  79.0321 138.3400 -12.9420  -0.0000   0.4221   0.0000
19971030  85.1390 138.0100 -15.1080  -0.0000  -0.1541   0.0000
19971031  74.4385 137.9900 -21.8010  -0.0000   0.6549   0.0000
19971101  65.5914 138.1800 -18.4490  -0.0000   0.6752   0.0000
19971102  61.2544 138.2800 -17.4320  -0.0000   1.7070   0.0000
19971103  61.7620 137.8200 -15.2460  -0.0000   1.7070   0.0000
19971104  69.9206 137.1800 -19.4840  -0.0000   0.6554   0.0000
19971105  62.7297 137.0000 -16.7560  -0.0000   0.9679   0.0000
19971106  57.9997 136.9400 -14.5560  -0.0000   1.7070   0.0000
19971107  70.8688 136.7100 -12.0240  -0.0000   0.5326   0.0000
19971108  86.7362 136.9000 -11.4390  -0.0000  -0.3783   0.0000
19971109  81.1882 137.7600 -13.1430  -0.0000  -2.2369   0.0000
19971110  77.0849 137.7000 -19.1950  -0.0000  -1.2359   0.0000
19971111  65.7122 138.2800 -24.2360   0.0000   1.6206   0.0000
19971112  49.6852 138.7200 -23.6970   0.0000   0.6554   0.0000
19971113  27.5813 138.7000 -22.4610  -0.0000   1.7070   0.0000
19971114  65.8150 138.6000 -18.0960  -0.0000   1.1579   0.0000
19971115  79.8838 138.2000 -16.8290  -0.0000   1.6852   0.0000
19971116  84.3522 138.2700 -15.6180  -0.0000   0.6259   0.0000
19971117  81.8577 139.2700 -18.8170  -0.0000  -0.3568   0.0000
19971118  80.1335 138.6300 -25.1180  -0.0000   0.1464   0.0000
19971119  76.9839 136.9800 -28.9390  -0.0000   0.5853   0.0000
19971120  75.6890 136.7100 -25.7520  -0.0000   0.6908   0.0000
19971121  78.0099 136.8400 -26.4170  -0.0000   0.2141   0.0000
19971122  76.3836 136.9600 -19.8510  -0.0000   0.3323   0.0000
19971123  82.2794 137.3500 -16.2290  -0.0000   1.3242   0.0000
19971124  81.2171 138.5700 -16.9230  -0.0000  -1.1187   0.0000
19971125  77.3061 138.8200 -17.3860  -0.0000   1.2622   0.0000
19971126  74.7354 137.8600 -17.0260  -0.0000  -0.8463   0.0000
19971127  80.6036 137.4600 -21.0670   0.0000  -1.7610   0.0000
19971128  80.8432 137.6800 -18.4580  -0.0000   1.1519   0.0000
19971129  85.3933 137.3500 -16.0530  -0.0000  -0.9042   0.0000
19971130  82.5245 137.1200 -21.2340   0.0000  -1.6084   0.0000
19971201  67.3695 137.4400 -23.7760   0.0000   1.6933   0.0000
19971202  81.8733 136.7800 -18.8830   0.0000   0.0702   0.0000
19971203  82.2898 136.2500 -17.8260  -0.0000   0.2919   0.0000
19971204  87.1468 136.8400 -18.9390  -0.0000  -0.8622   0.0000
19971205  82.8504 136.2100 -19.2750  -0.0000  -0.2781   0.0000
19971206  82.5432 136.1900 -18.0400  -0.0000  -0.5011   0.0000
19971207  85.0680 136.3400 -24.4580   0.0000  -0.5202   0.0000
19971208  77.0838 136.1500 -20.1350  -0.0000   0.4857   0.0000
19971209  79.5311 135.8400 -23.1690   0.0000   0.5166   0.0000
19971210  78.5642 133.5000 -25.9620   0.0000   0.0702   0.0000
19971211  82.2394 132.7200 -22.3850   0.0000   0.4720   0.0000
19971212  79.6987 132.3700 -17.6230  -0.0000   1.7829   0.0000
19971213  80.3900 132.2300 -16.8950  -0.0000  -0.5191   0.0000
19971214  78.6382 132.2600 -21.9900  -0.0000  -0.7646   0.0000
19971215  76.9613 132.9800 -22.1870   0.0000   2.3299   0.0000
19971216  80.0131 132.9500 -29.1630   0.0000   0.1413   0.0000
19971217  80.7664 132.9700 -29.7460   0.0000   0.6220   0.0000
19971218  75.1344 132.8400 -23.0910   0.0000   0.8071   0.0000
19971219  81.7660 132.6300 -22.0300   0.0000   0.3869   0.0000
19971220  81.1768 132.4000 -22.3620  -0.0000  -0.2973   0.0000
19971221  75.9052 134.1100 -23.3280   0.0000   0.6593   0.0000
19971222  79.6235 135.5000 -18.4460   0.0000   1.9669   0.0000
19971223  81.1689 134.9900 -22.0670   0.0000  -1.6682   0.0000
19971224  80.4571 132.4300 -25.3100   0.0000   0.0034   0.0000
19971225  80.0030 131.1200 -22.2960   0.0000   0.2406   0.0000
19971226  80.8875 130.4100 -22.3870   0.0000   0.2640   0.0000
19971227  78.0574 130.2900 -19.5510   0.0000   0.3924   0.0000
19971228  71.4367 130.9700 -20.6700  -0.0000  -0.8279   0.0000
19971229  70.8079 131.3600 -21.8870  -0.0000  -1.0376   0.0000
19971230  55.7657 131.3900 -28.8400   0.0000   1.9322   0.0000
19971231  30.1537 131.3900 -27.7810   0.0000   1.0968   0.0000
19980101  49.3509 131.4700 -28.7960   0.0000   1.7070   0.0000
19980102  47.0521 131.5600 -27.6040   0.0000   1.7070   0.0000
19980103  63.4837 131.5100 -24.4750   0.0000   1.7070   0.0000
19980104  78.2276 131.8800 -19.9470   0.0000   1.0130   0.0000
19980105  79.6467 133.4500 -24.1260  -0.0000  -0.0103   0.0000
19980106  82.5786 134.4500 -20.1860  -0.0000   0.2776   0.0000
19980107  84.3379 134.6000 -15.8190   0.0000  -1.0029   0.0000
19980108  85.3454 134.4300 -16.3220   0.0000  -2.9559   0.0000
19980109  82.8830 134.7700 -20.5040   0.0000  -0.7568   0.0000
19980110  80.7041 134.2700 -21.1130   0.0000   0.6086   0.0000
19980111  81.4377 134.3900 -18.4810   0.0000  -0.9996   0.0000
19980112  80.3379 134.3100 -19.9530  -0.0000  -1.4004   0.0000
19980113  80.4946 134.5600 -23.3640   0.0000  -0.4509   0.0000
19980114  76.2097 134.8100 -21.9640   0.0000   1.6816   0.0000
19980115  71.9153 135.1800 -21.9680  -0.0000  -1.8261   0.0000
19980116  76.2994 135.4200 -27.8660   0.0000  -1.3076   0.0000
19980117  77.2270 135.3900 -25.3610   0.0000   0.7933   0.0000
19980118  81.1008 135.1300 -26.4010   0.0000   1.3170   0.0000
19980119  79.3393 135.2500 -26.5160   0.0000   0.3132   0.0000
19980120  78.9253 133.9600 -24.4580   0.0000   2.4349   0.0000
19980121  76.6548 132.1000 -27.3420   0.0000   0.5637   0.0000
19980122  75.5960 132.1900 -22.7270   0.0000   0.3223   0.0000
19980123  77.2970 133.3400 -22.3540  -0.0000  -0.5579   0.0000
19980124  77.5540 133.4000 -25.0540   0.0000  -0.6122   0.0000
19980125  76.5528 133.3700 -23.4020   0.0000   0.4387   0.0000
19980126  64.1524 133.3700 -23.7780   0.0000   0.2228   0.0000
19980127  60.3118 133.3200 -21.4860   0.0000   0.4318   0.0000
19980128  75.3215 132.7700 -19.4600  -0.0000   0.2041   0.0000
19980129  82.2299 132.6100 -23.2240   0.0000  -0.5839   0.0000
19980130  81.4365 132.6000 -18.8020  -0.0000   1.2221   0.0000
19980131  80.3288 133.3300 -16.5550  -0.0000  -1.1184   0.0000
19980201  83.6269 133.3100 -17.2810  -0.0000  -1.5214   0.0000
19980202  82.6478 133.1700 -19.8640  -0.0000  -1.8875   0.0000
19980203  76.7331 132.4900 -24.8250  -0.0000   1.6928   0.0000
19980204  74.1347 133.2700 -27.0120   0.0000   0.4118   0.0000
19980205  36.3328 134.6300 -26.6850   0.0000   0.9152   0.0000
19980206  28.3999 134.6500 -25.9100   0.0000   1.7070   0.0000
19980207  27.4818 134.6200 -23.8860  -0.0000   1.7070   0.0000
19980208  54.1635 134.5400 -22.9860   0.0000   0.6199   0.0000
19980209  76.9332 134.5600 -21.6540   0.0000   0.3875   0.0000
19980210  81.3357 134.7000 -17.5300   0.0000   1.9217   0.0000
19980211  84.5064 135.1800 -14.2970   0.0000  -1.7102   0.0000
19980212  82.4355 135.9700 -13.2890  -0.0000  -2.6121   0.0000
19980213  86.8390 136.0500 -12.0640  -0.0000  -0.4619   0.0000
19980214  85.9548 136.4500 -13.7000  -0.0000  -1.8095   0.0000
19980215  87.2001 136.8300 -14.8070  -0.0000  -3.2837   0.0000
19980216  81.4138 136.9700 -14.6020  -0.0000  -1.3533   0.0000
19980217  81.9024 136.9400 -16.1720  -0.0000  -2.5118   0.0000
19980218  78.2667 138.1500 -17.2290  -0.0000  -2.1830   0.0000
19980219  63.9051 138.9100 -21.2050  -0.0000  -2.1721   0.0000
19980220  50.6639 139.0400 -20.6070   0.0000   1.0224   0.0000
19980221  62.2494 139.1000 -20.4300   0.0000   1.7070   0.0000
19980222  81.7345 139.4100 -21.2910   0.0000   1.2427   0.0000
19980223  76.5478 139.1800 -19.0210  -0.0000   0.3722   0.0000
19980224  71.0615 139.9600 -17.1820  -0.0000  -0.7972   0.0000
19980225  72.2343 140.8000 -17.4390  -0.0000  -0.5964   0.0000
19980226  80.4152 140.1400 -23.4450  -0.0000   1.1428   0.0000
19980227  79.8499 141.1900 -21.6400  -0.0000   0.3686   0.0000
19980228  80.3352 142.2500 -18.0480  -0.0000   2.1141   0.0000
19980301  77.9602 142.1200 -17.6460  -0.0000   0.3049   0.0000
19980302  79.5283 142.0400 -15.5410  -0.0000   1.7592   0.0000
19980303  78.7739 142.2400 -14.8020  -0.0000  -1.9581   0.0000
19980304  80.9985 142.3300 -14.6070  -0.0000  -3.0968   0.0000
19980305  79.6088 142.7000 -18.0390  -0.0000  -1.9669   0.0000
19980306  77.1823 144.5300 -21.5990  -0.0000   0.1761   0.0000
19980307  81.1798 146.6100 -23.2840  -0.0000   1.3038   0.0000
19980308  82.1444 146.7000 -25.3680  -0.0000   0.1354   0.0000
19980309  78.3957 147.4800 -27.6670   0.0000   0.5432   0.0000
19980310  73.3604 147.3700 -22.0050   0.0000   0.6918   0.0000
19980311  78.0240 147.3100 -20.2160  -0.0000   1.7070   0.0000
19980312  80.2596 146.6400 -16.3140  -0.0000  -0.0554   0.0000
19980313  74.5877 147.2700 -16.3570  -0.0000  -1.7148   0.0000
19980314  78.2959 148.6100 -21.5610  -0.0000  -0.6476   0.0000
19980315  78.0421 146.4300 -21.9280  -0.0000   0.4159   0.0000
19980316  73.7152 146.5100 -15.3880  -0.0000   0.6199   0.0000
19980317  78.0474 147.5700 -12.3460  -0.0000   1.9241   0.0000
19980318  83.9372 147.6100 -13.1100  -0.0000  -1.1469   0.0000
19980319  86.1099 147.4100 -13.6940  -0.0000   0.4240   0.0000
19980320  83.4757 147.7300 -12.9540  -0.0000  -0.6940   0.0000
19980321  85.0094 148.3600 -11.2030  -0.0000  -0.2459   0.0000
19980322  78.3940 148.4500 -12.6740  -0.0000  -1.2660   0.0000
19980323  67.6624 144.7900 -15.3300  -0.0000  -1.8065   0.0000
19980324  52.0914 144.9700 -19.3720  -0.0000   0.4523   0.0000
19980325  38.1632 145.0600 -19.7220  -0.0000   1.7070   0.0000
19980326  31.7733 145.0200 -17.4520  -0.0000   1.7070   0.0000
19980327  66.5879 145.6800 -16.4550  -0.0000   0.7376   0.0000
19980328  78.1307 147.0400 -21.4370  -0.0000   1.5196   0.0000
19980329  57.2843 149.1700 -19.2090  -0.0000   0.6159   0.0000
19980330  38.7401 149.6900 -15.5240  -0.0000   1.2079   0.0000
19980331  39.4575 149.6700 -12.0310  -0.0000   1.1525   0.0000
19980401  69.6108 149.5100 -11.2920  -0.0000   1.3137   0.0000
19980402  88.4819 149.4100 -10.9240  -0.0000  -1.4168   0.0000
19980403  87.0118 149.2700  -9.9471  -0.0000   0.5957   0.0000
19980404  83.6149 148.7100 -12.6540  -0.0000  -1.7031   0.0000
19980405  84.3273 149.8900 -14.4570  -0.0000   2.0867   0.0000
19980406  83.2386 150.8900 -11.0480  -0.0000   0.2411   0.0000
19980407  89.5027 150.9700  -8.7883  -0.0000  -0.1048   0.0000
19980408  88.6960 151.1400  -9.8306  -0.0000  -1.6674   0.0000
19980409  83.1442 149.9900 -10.5310  -0.0000  -1.2409   0.0000
19980410  78.0760 149.0200 -10.3810  -0.0000   0.6646   0.0000
19980411  83.8091 148.6500 -11.6500  -0.0000  -0.5373   0.0000
19980412  81.7529 146.6400 -16.5390  -0.0000   1.1973   0.0000
19980413  60.2951 146.1700 -13.8790  -0.0000   0.6382   0.0000
19980414  58.9617 145.9500 -13.5720  -0.0000   1.3137   0.0000
19980415  46.3808 145.7900 -13.0390  -0.0000   1.7070   0.0000
19980416  38.8942 145.8200 -12.0780  -0.0000   1.7070   0.0000
19980417  35.9699 145.8100 -11.8340  -0.0000   1.7070   0.0000
19980418  37.4325 145.8100 -11.4690  -0.0000   1.7070   0.0000
19980419  43.5468 145.7700 -11.1730  -0.0000   1.7070   0.0000
19980420  49.3250 145.6900 -10.1600  -0.0000   1.7070   0.0000
19980421  71.8368 142.1700 -10.4650  -0.0000   1.7070   0.0000
19980422  88.6257 138.1600 -10.2250  -0.0000   0.4617   0.0000
19980423  88.6586 135.9400 -13.3190  -0.0000  -0.4953   0.0000
19980424  86.8031 135.9900  -9.5368  -0.0000   0.7286   0.0000
19980425  94.2949 136.8600  -7.7614  -0.0000  -0.3552   0.0000
19980426  88.9939 135.2100  -7.2943  -0.0000  -4.3903   0.0000
19980427  88.6948 135.2900  -9.1548  -0.0000  -1.9208   0.0000
19980428  88.8201 136.3800 -12.8260  -0.0000   0.4222   0.0000
19980429  86.9940 136.2200 -13.8400  -0.0000   0.6668   0.0000
19980430  79.8467 136.4200  -8.6967  -0.0000   0.8707   0.0000
19980501  86.3906 136.6900  -7.6711  -0.0000  -0.1788   0.0000
19980502  91.2711 136.2400  -7.2144  -0.0000  -1.9910   0.0000
19980503  88.2197 136.4900  -6.4677  -0.0000  -2.5665   0.0000
19980504  89.0718 137.1400  -7.6192  -0.0000  -1.9920   0.0000
19980505  85.4322 135.7300  -6.7564  -0.0000   1.1503   0.0000
19980506  87.7872 135.7000  -8.1870  -0.0000  -1.7428   0.0000
19980507  86.4874 135.5900  -8.4450  -0.0000   0.5081   0.0000
19980508  87.7091 135.6300  -9.1171  -0.0000   0.4774   0.0000
19980509  80.1807 135.9400  -9.2760  -0.0000   1.2244   0.0000
19980510  81.9060 135.9300 -15.2540  -0.0000   1.0039   0.0000
19980511  75.9347 135.9600 -11.2400  -0.0000   0.8557   0.0000
19980512  86.7419 135.6000 -11.4360  -0.0000  -0.7364   0.0000
19980513  89.5875 134.4900 -10.1910  -0.0000   0.3548   0.0000
19980514  90.7399 137.2700  -9.6187  -0.0000   0.4927   0.0000
19980515  90.7687 139.2200 -10.9170  -0.0000   0.4566   0.0000
19980516  89.7565 140.5000 -10.8460  -0.0000   1.0415   0.0000
19980517  77.2262 140.0200  -7.0525  -0.0000   1.7070   0.0000
19980518  80.6609 140.0100  -5.5677  -0.0000   1.7070   0.0000
19980519  90.3152 141.3400  -7.7533  -0.0000  -0.4644   0.0000
19980520  92.0987 140.6000 -10.2740  -0.0000   0.5081   0.0000
19980521  79.0008 139.6100  -6.0104  -0.0000   0.9676   0.0000
19980522  90.6553 139.7300  -6.7791  -0.0000   0.7306   0.0000
19980523  71.0293 140.6700  -5.5191  -0.0000   0.6498   0.0000
19980524  53.6697 141.5900  -2.8400  -0.0000   1.1783   0.0000
19980525  75.8128 142.9300  -3.3814  -0.0000   1.7070   0.0000
19980526  86.6079 144.6500  -4.4871  -0.0000   0.5378   0.0000
19980527  87.0696 145.1800  -3.7442  -0.0000   0.5273   0.0000
19980528  88.0504 146.5200  -4.6400  -0.0000  -1.3827   0.0000
19980529  91.7454 147.0700  -6.5811  -0.0000  -2.9282   0.0000
19980530  88.8773 148.0800  -6.5327  -0.0000   0.9837   0.0000
19980531  88.0848 149.2500  -3.9527  -0.0000   0.8230   0.0000
19980601  88.9081 150.2300  -5.0709  -0.0000  -1.9857   0.0000
19980602  90.2968 151.2800  -6.6725  -0.0000   0.1761   0.0000
19980603  91.6773 152.4200  -5.5252  -0.0000   0.3149   0.0000
19980604  87.9170 153.4100  -5.7480  -0.0000   0.1799   0.0000
19980605  89.6480 153.5700  -7.3831  -0.0000   0.1216   0.0000
19980606  87.0769 155.2100  -6.0288  -0.0000   0.7041   0.0000
19980607  86.8965 155.7600  -5.0600  -0.0000   0.1478   0.0000
19980608  86.6935 155.9400  -3.6429  -0.0000   1.8245   0.0000
19980609  88.3600 154.3800  -5.2692  -0.0000   0.8357   0.0000
19980610  87.8118 152.3000  -4.8831  -0.0000   0.0654   0.0000
19980611  89.5816 150.8300  -4.6509  -0.0000   0.1971   0.0000
19980612  92.2036 151.3200  -4.8681  -0.0000  -0.4599   0.0000
19980613  89.3426 152.2300  -5.8284  -0.0000  -2.1116   0.0000
19980614  86.1725 152.6800  -6.0248  -0.0000  -0.5782   0.0000
19980615  85.8992 153.0200  -6.3668  -0.0000   0.0497   0.0000
19980616  92.6787 153.8200  -8.9616  -0.0000   1.5544   0.0000
19980617  91.4929 154.8900  -8.4388  -0.0000   0.9518   0.0000
19980618  90.0847 155.1100  -7.6548  -0.0000   0.5378   0.0000
19980619  89.3030 155.4100  -7.4401  -0.0000   0.5455   0.0000
19980620  89.4110 157.2900  -5.3840  -0.0000   1.0224   0.0000
19980621  90.6379 158.8700  -1.0638  -0.0000   0.4245   0.0000
19980622  89.7887 160.4300  -1.5237  -0.0000  -0.1439   0.0000
19980623  92.2256 161.4600  -2.4181  -0.0000   0.0035   0.0000
19980624  87.3152 160.8900  -2.3798  -0.0000   1.6597   0.0000
19980625  85.3884 160.0100  -0.1220  -0.0000   0.2631   0.0000
19980626  89.3227 158.8600  -1.5351  -0.0001   0.2526   0.0000
19980627  91.1258 157.8400  -1.7780  -0.0001   1.9784   0.0000
19980628  94.5338 156.9700  -0.5075  -0.0001   0.2471   0.0000
19980629  88.8603 156.0600  -0.2261  -0.0001   0.5408   0.0000
19980630  87.2871 155.5700   2.2346  -0.0001   0.2411   0.0000
19980701  94.7267 156.8700   2.9410  -0.0000   0.0221   0.0000
19980702  95.8102 157.8700   3.1846  -0.0000  -0.8386   0.0000
19980703  82.3611 157.3800   4.6564  -0.0001  -1.1626   0.0000
19980704  80.0704 156.7100   4.1618  -0.0001   0.9854   0.0000
19980705  82.1641 156.5400   3.5534  -0.0001   0.7748   0.0000
19980706  92.9567 156.3000  -0.3459  -0.0001   1.2340   0.0000
19980707  77.5644 155.1900   2.3893  -0.0001   0.6274   0.0000
19980708  81.0102 154.4200   1.3290  -0.0001   0.8987   0.0000
19980709  85.0428 152.4300  -0.3483  -0.0001   0.4675   0.0000
19980710  81.1973 151.1900   0.5507  -0.0001   0.5723   0.0000
19980711  88.1876 149.2300   3.6233  -0.0001   0.4058   0.0000
19980712  94.6181 150.9400   4.8519  -0.0000  -0.2016   0.0000
19980713  85.0259 155.2300   4.5742  -0.0001  -1.0518   0.0000
19980714  85.7140 158.8600   0.8382  -0.0001   0.7783   0.0000
19980715  75.3177 161.4600   3.0416  -0.0001   0.2763   0.0000
19980716  83.0413 163.3800   3.2459  -0.0001   1.1030   0.0000
19980717  74.8595 166.6100   3.5006  -0.0001   0.2495   0.0000
19980718  72.9853 164.0800   3.3652  -0.0001   0.8935   0.0000
19980719  69.3803 162.7900   3.3479  -0.0001   1.2032   0.0000
19980720  68.8875 162.5100   3.2133  -0.0001   0.2799   0.0000
19980721  73.6065 160.0400   3.9012  -0.0001   0.2749   0.0000
19980722  74.2415 158.3600   4.5659  -0.0001   0.2450   0.0000
19980723  89.5232 157.3000   3.2241  -0.0001   0.2832   0.0000
19980724  77.1602 156.2700   3.8181  -0.0001  -0.8660   0.0000
19980725  74.7947 154.5400   2.7045  -0.0001   0.2422   0.0000
19980726  81.0413 153.5100   3.2740  -0.0001   1.0645   0.0000
19980727  82.4262 155.0700   4.0168  -0.0001  -0.2604   0.0000
19980728  72.6577 153.7700   4.4683  -0.0001  -0.8991   0.0000
19980729  70.3320 148.8500   4.7712  -0.0001   1.4219   0.0000
19980730  72.1847 150.9300   5.5092  -0.0001   1.7632   0.0000
19980731  80.8805 149.8000   5.3575  -0.0001   1.5317   0.0000
19980801  71.5631 149.4000   5.5976  -0.0001  -0.3666   0.0000
19980802  70.0804 149.7600   6.1432  -0.0001   0.1805   0.0000
19980803  63.7683 148.0000   6.9072  -0.0001   1.3128   0.0000
19980804  63.3582 147.5400   7.2953  -0.0001   0.5366   0.0000
19980805  75.3343 148.7700   5.7088  -0.0001   1.0018   0.0000
19980806  89.4426 150.2700   3.5850  -0.0001  -0.6081   0.0000
19980807  76.6744 150.5800   6.0744  -0.0001  -1.6281   0.0000
19980808  71.3513 149.6200   6.8587  -0.0001   0.1933   0.0000
19980809  68.3932 149.4800   6.7193  -0.0001   0.1111   0.0000
19980810  70.8726 149.0500   6.9682  -0.0001   0.0717   0.0000
19980811  85.7950 147.4800   5.9671  -0.0001  -0.0860   0.0000
19980812  61.3947 145.0800   6.5126  -0.0001  -0.7629   0.0000
19980813  58.5274 142.4700   7.3369  -0.0001   0.2486   0.0000
19980814  69.0331 140.2900   7.3639  -0.0001   0.3354   0.0000
19980815  86.4498 141.4800   5.9058  -0.0001   2.2082   0.0000
19980816  89.5473 143.5700   6.3952  -0.0001  -1.4154   0.0000
