Time rh SM Tmean e SPI FLASH 
20040319  84.1602 194.8000 -10.6210  -0.0000  -1.4957   0.0000
20040320  86.9310 195.1500  -9.1723  -0.0000   0.1815   0.0000
20040321  75.3558 195.0900  -8.3595  -0.0000  -1.7186   0.0000
20040322  78.0864 195.0900  -9.0534  -0.0000  -2.3497   0.0000
20040323  79.1778 195.2400  -9.9859  -0.0000  -1.3851   0.0000
20040324  78.7435 193.8400 -18.1800  -0.0000  -2.0753   0.0000
20040325  52.4944 192.6800 -15.4650  -0.0000   0.4305   0.0000
20040326  50.4057 192.6200 -15.7390  -0.0000   1.3678   0.0000
20040327  60.0544 193.1500 -15.2230  -0.0000   1.3678   0.0000
20040328  61.5120 192.9500 -14.6450  -0.0000   1.3678   0.0000
20040329  58.0725 192.8700 -15.1630  -0.0000   1.3678   0.0000
20040330  49.9298 192.8200 -14.2740  -0.0000   1.3678   0.0000
20040331  49.2436 192.7600 -13.1580  -0.0000   1.3678   0.0000
20040401  64.1360 192.6500 -10.7470  -0.0000   1.3678   0.0000
20040402  83.0491 191.6200  -9.1034  -0.0000   1.2594   0.0000
20040403  91.2832 191.4000  -7.2013  -0.0000  -1.4961   0.0000
20040404  79.8208 192.2400  -8.2592  -0.0000   0.4628   0.0000
20040405  72.8660 192.1900  -8.8157  -0.0000   0.5049   0.0000
20040406  67.4296 192.1600  -7.8744  -0.0000   1.3678   0.0000
20040407  85.0207 192.4800  -6.2509  -0.0000   1.6852   0.0000
20040408  84.0832 192.7500  -7.6406  -0.0000  -0.9987   0.0000
20040409  79.5553 193.0100  -8.2890  -0.0000  -0.7046   0.0000
20040410  85.3965 193.1100  -8.8288  -0.0000  -0.2583   0.0000
20040411  90.3724 191.7800  -8.9402  -0.0000   0.5873   0.0000
20040412  84.3739 189.9700  -9.3731  -0.0000   0.1219   0.0000
20040413  82.3196 189.7700 -10.5650  -0.0000   1.3299   0.0000
20040414  71.5160 189.3000 -12.8000  -0.0000   0.0879   0.0000
20040415  52.1351 186.0000 -12.0690  -0.0000   1.3678   0.0000
20040416  83.2002 185.4000  -8.0393  -0.0000   0.6172   0.0000
20040417  89.0383 184.8700  -7.8206  -0.0000  -1.7851   0.0000
20040418  85.0073 184.7400  -6.9555  -0.0000   0.0746   0.0000
20040419  92.3536 184.7700  -3.7394  -0.0000   0.2462   0.0000
20040420  92.4376 184.9500  -4.9753  -0.0000  -2.5529   0.0000
20040421  93.3095 185.0700  -5.3820  -0.0000  -2.7153   0.0000
20040422  91.8961 184.6300  -5.7853  -0.0000  -1.1106   0.0000
20040423  79.3738 183.5500  -8.1977  -0.0000  -1.4902   0.0000
20040424  60.4625 183.6600  -8.8803  -0.0000   0.2094   0.0000
20040425  55.3401 183.6400  -7.2622  -0.0000   1.3678   0.0000
20040426  68.7236 183.5800  -5.4279  -0.0000   1.3678   0.0000
20040427  89.7813 183.6400  -8.4230  -0.0000  -2.4675   0.0000
20040428  85.5347 184.6800  -7.4524  -0.0000   0.5313   0.0000
20040429  84.2913 184.2600  -6.3435  -0.0000  -1.0998   0.0000
20040430  89.2248 184.1600  -7.2585  -0.0000  -0.9842   0.0000
20040501  85.8833 184.8400  -7.4405  -0.0000  -1.9353   0.0000
20040502  85.5679 185.2500  -8.6696  -0.0000  -1.4105   0.0000
20040503  83.2809 185.2400 -10.3620  -0.0000   0.2236   0.0000
20040504  82.7887 183.0700 -14.6100  -0.0000   0.6453   0.0000
20040505  58.4125 182.7600 -10.0160  -0.0000   0.6965   0.0000
20040506  49.9061 182.7800  -7.0490  -0.0000   1.3678   0.0000
20040507  87.6331 182.7600  -5.8441  -0.0000   0.6453   0.0000
20040508  88.8684 183.1300  -5.1373  -0.0000  -3.3457   0.0000
20040509  90.6838 183.4600  -6.2997  -0.0000  -1.9474   0.0000
20040510  82.8286 183.4100 -10.1570  -0.0000   0.4881   0.0000
20040511  80.8457 182.4100 -11.4210  -0.0000   0.5847   0.0000
20040512  86.4198 181.1500 -11.5960  -0.0000   0.9072   0.0000
20040513  63.6782 180.5300  -8.1584  -0.0000   1.3678   0.0000
20040514  53.3318 180.6100  -6.1868  -0.0000   1.3678   0.0000
20040515  51.2106 180.6500  -5.0336  -0.0000   1.3678   0.0000
20040516  66.1378 180.9000  -2.6308  -0.0000   1.3678   0.0000
20040517  92.1764 181.6000  -5.6012  -0.0000   0.3539   0.0000
20040518  92.6829 181.1100  -6.0768  -0.0000   0.6965   0.0000
20040519  93.9228 182.2100  -7.8230  -0.0000   0.5109   0.0000
20040520  86.9502 182.0400  -4.1775  -0.0000   0.4881   0.0000
20040521  70.5090 181.7800  -3.1143  -0.0000   0.3227   0.0000
20040522  77.0071 183.8100  -2.7290  -0.0000   1.3678   0.0000
20040523  81.9287 186.6200  -3.0718  -0.0000   0.4305   0.0000
20040524  78.0261 189.4200  -3.9458  -0.0000   1.9481   0.0000
20040525  62.7349 192.1200  -3.6051  -0.0000   0.5847   0.0000
20040526  72.0198 194.9800  -2.2788  -0.0000   0.9072   0.0000
20040527  83.9297 195.2400  -3.5196  -0.0000   1.4457   0.0000
20040528  75.4637 198.5700  -4.5737  -0.0000  -0.8578   0.0000
20040529  65.2421 201.1600  -2.5290  -0.0000   0.2937   0.0000
20040530  64.9919 203.9800  -0.8678  -0.0000   1.3678   0.0000
20040531  86.8950 206.6500  -0.6017  -0.0000   0.1969   0.0000
20040601  89.6876 210.0800  -1.5641  -0.0000  -2.7788   0.0000
20040602  91.2068 213.6700  -2.6929  -0.0000   0.7512   0.0000
20040603  81.7841 215.6600  -3.2093  -0.0000   1.9809   0.0000
20040604  70.9480 216.3100  -1.6379  -0.0000   0.7739   0.0000
20040605  75.1550 217.8500  -1.2139  -0.0000   1.3678   0.0000
20040606  81.3910 220.8700  -1.8032  -0.0000   1.3678   0.0000
20040607  77.6575 223.0000  -2.2986  -0.0000   1.3678   0.0000
20040608  74.8394 226.2200  -3.5224  -0.0000   0.8536   0.0000
20040609  63.8686 227.8700  -1.7248  -0.0000   1.3678   0.0000
20040610  66.8781 230.1400  -1.0637  -0.0000   1.3678   0.0000
20040611  66.8482 231.6500  -0.2652  -0.0000   1.3678   0.0000
20040612  70.1469 235.0300   0.8482  -0.0000   1.3678   0.0000
20040613  75.8686 235.7400   1.4727  -0.0000   1.3678   0.0000
20040614  80.4266 236.8800  -0.2825  -0.0000   0.9072   0.0000
20040615  85.2464 236.5200  -1.0908  -0.0000   1.3678   0.0000
20040616  82.4713 242.5000   0.0851  -0.0000   0.7169   0.0000
20040617  75.5806 243.1300  -0.1657  -0.0000   0.8536   0.0000
20040618  78.1602 243.5900   1.2869  -0.0001   1.3678   0.0000
20040619  81.6303 242.4600   2.3216  -0.0001   0.6590   0.0000
20040620  77.7300 242.4600   2.8835  -0.0001   0.3783   0.0000
20040621  76.1658 241.1100   3.0991  -0.0001   2.4305   0.0000
20040622  83.3874 239.9000   2.3134  -0.0001   0.5453   0.0000
20040623  82.3394 239.4000   2.9830  -0.0001  -0.0033   0.0000
20040624  81.4988 238.1000   2.7018  -0.0001  -0.0927   0.0000
20040625  68.7179 235.4800   3.4651  -0.0001   0.0113   0.0000
20040626  58.1999 232.5800   3.0827  -0.0001   0.8895   0.0000
20040627  59.2257 229.5800   3.3654  -0.0001   0.1090   0.0000
20040628  51.4120 227.0800   4.1480  -0.0001   1.8604   0.0000
20040629  44.5066 224.1800   5.4123  -0.0002   2.0994   0.0000
20040630  43.1076 220.8600   6.9215  -0.0002   1.3678   0.0000
20040701  40.7192 217.2000   8.0083  -0.0002   0.5214   0.0000
20040702  53.1015 213.9400   7.6947  -0.0001   0.7739   0.0000
20040703  55.5830 211.7500   7.7864  -0.0001   1.8176   0.0000
20040704  54.7639 208.8400   8.3347  -0.0001   1.7840   0.0000
20040705  48.8786 205.7100   7.8473  -0.0002   2.1594   0.0000
20040706  49.1873 202.6400   7.3002  -0.0002   0.1113   0.0000
20040707  46.4806 199.9200   8.6256  -0.0002   1.3678   0.0000
20040708  48.4419 197.2100   7.6291  -0.0001   2.2524   0.0000
20040709  48.0626 195.1600   6.3698  -0.0001   1.0852   0.0000
20040710  63.3061 193.9200   6.0993  -0.0001   0.8569   0.0000
20040711  56.0203 192.5500   6.9494  -0.0001   1.5565   0.0000
20040712  61.1997 190.6000   7.5858  -0.0001   0.2081   0.0000
20040713  54.3453 186.9300   7.6370  -0.0001   1.3629   0.0000
20040714  70.3083 184.9600   6.9300  -0.0001   1.4239   0.0000
20040715  89.4799 186.5900   5.1433  -0.0001  -0.8052   0.0000
20040716  86.9626 190.3300   5.3010  -0.0001  -1.6053   0.0000
20040717  83.7177 194.6300   3.1418  -0.0001  -1.3577   0.0000
20040718  77.2017 194.3700   1.8117  -0.0001  -1.1631   0.0000
20040719  59.8955 192.2100   3.4543  -0.0001  -0.5145   0.0000
20040720  73.9755 190.0900   3.4432  -0.0001   0.5372   0.0000
20040721  72.3775 188.2000   4.1069  -0.0001  -0.2236   0.0000
20040722  85.2668 189.0600   3.3670  -0.0001   0.2026   0.0000
20040723  58.8175 189.1100   5.7741  -0.0001  -1.3016   0.0000
20040724  46.6800 188.1600   8.2351  -0.0002   0.1942   0.0000
20040725  41.0327 185.0500  10.5900  -0.0002   1.3678   0.0000
20040726  42.4382 181.9400  10.8460  -0.0001   1.3678   0.0000
20040727  40.0025 179.0200  10.6030  -0.0001   1.3678   0.0000
20040728  40.1419 176.5000  10.1470  -0.0001   0.8536   0.0000
20040729  34.9386 174.7900   9.1899  -0.0001   0.6308   0.0000
20040730  38.6976 172.5700   8.3943  -0.0001   1.3678   0.0000
20040731  49.4979 170.2400   8.4175  -0.0001   0.6771   0.0000
20040801  77.7321 171.6100   6.1706  -0.0001   2.3292   0.0000
20040802  85.7833 175.2900   4.7659  -0.0001  -1.2177   0.0000
20040803  87.7346 182.2500   4.3180  -0.0001  -1.5052   0.0000
20040804  55.5269 182.5000   7.3038  -0.0001  -1.5315   0.0000
20040805  41.2790 180.2000  10.0630  -0.0001   0.0594   0.0000
20040806  36.7680 177.2100  10.9450  -0.0001   1.3678   0.0000
20040807  40.0040 174.7200   9.3147  -0.0001   1.3678   0.0000
20040808  37.6837 172.5200   9.8297  -0.0001   1.3678   0.0000
20040809  35.2354 170.7600   8.7941  -0.0001   1.3678   0.0000
20040810  47.8930 170.3400   8.4531  -0.0001   0.5303   0.0000
20040811  55.0797 169.2900   7.2338  -0.0001   0.4848   0.0000
20040812  41.1368 168.3300   8.1697  -0.0001   0.0069   0.0000
20040813  28.1548 167.0600  10.1530  -0.0001   2.3727   0.0000
20040814  24.3334 165.4700  11.6460  -0.0001   1.3678   0.0000
20040815  32.4380 164.9500  12.3440  -0.0001   1.3678   0.0000
20040816  42.4615 165.2600  11.4110  -0.0001   1.3678   0.0000
20040817  40.5683 164.1800   9.9302  -0.0001   0.0755   0.0000
20040818  45.7729 162.6700   8.9399  -0.0001   0.1119   0.0000
20040819  45.5275 161.8900   7.7775  -0.0001   0.4489   0.0000
20040820  46.6922 161.5400   7.3469  -0.0001   0.0987   0.0000
20040821  51.0797 161.0200   6.9457  -0.0001   1.0272   0.0000
20040822  46.6959 160.3100   7.0505  -0.0001   2.5156   0.0000
20040823  46.9122 159.5900   7.8151  -0.0001   2.2048   0.0000
20040824  47.0323 158.3500   8.0453  -0.0001   2.2622   0.0000
20040825  61.5933 158.8700   6.5737  -0.0001   2.1263   0.0000
20040826  52.8253 159.9300   6.8315  -0.0001   0.7632   0.0000
20040827  52.1048 159.8300   5.7311  -0.0001   0.3530   0.0000
20040828  45.8587 159.0900   6.1267  -0.0001   0.7093   0.0000
20040829  46.3619 157.8600   6.7989  -0.0001   0.5847   0.0000
20040830  56.5779 157.7000   4.8963  -0.0001   2.1354   0.0000
20040831  69.2740 156.4800   3.1465  -0.0001  -0.5302   0.0000
20040901  75.3468 157.7500   1.6786  -0.0001  -1.0840   0.0000
20040902  85.9706 161.0900  -0.4467  -0.0000  -1.6325   0.0000
20040903  62.6450 164.3400   0.9037  -0.0000  -1.1969   0.0000
20040904  54.8967 165.5600   2.9379  -0.0001   0.7739   0.0000
20040905  62.4751 165.9600   2.9567  -0.0001   0.3476   0.0000
20040906  44.2341 165.6200   5.0468  -0.0001   1.6227   0.0000
20040907  38.6594 164.8200   6.6262  -0.0001   1.3678   0.0000
20040908  40.9040 163.6100   7.1848  -0.0001   1.3678   0.0000
20040909  43.8620 162.4600   7.2116  -0.0001   1.3678   0.0000
20040910  38.4595 161.3900   8.4255  -0.0001   1.3678   0.0000
20040911  33.3074 160.4200   9.5839  -0.0001   1.3678   0.0000
20040912  36.3372 159.2500  10.2570  -0.0001   1.3678   0.0000
20040913  40.0445 157.7500  10.1510  -0.0001   0.4186   0.0000
20040914  38.6477 156.0100   9.6215  -0.0001   0.1842   0.0000
20040915  31.6548 154.4200   8.1995  -0.0001   0.3622   0.0000
20040916  67.0481 154.6100   4.3660  -0.0000   1.3678   0.0000
20040917  75.9549 156.4400   3.0133  -0.0001  -0.9202   0.0000
20040918  39.6466 156.9400   3.3201  -0.0001  -0.6211   0.0000
20040919  33.5474 155.7800   3.4459  -0.0001   1.3678   0.0000
20040920  62.5077 155.2300   1.9112  -0.0001   0.6453   0.0000
20040921  83.2852 156.2500  -0.5147  -0.0000  -1.4485   0.0000
20040922  78.5867 157.7900  -1.5335  -0.0000  -1.5948   0.0000
20040923  70.5447 157.9800  -2.9058  -0.0000  -0.4189   0.0000
20040924  66.2695 159.1700  -2.5908  -0.0000   0.2254   0.0000
20040925  71.9967 160.0500  -2.6252  -0.0000   1.3678   0.0000
20040926  74.0720 160.7500  -1.6074  -0.0000   1.5415   0.0000
20040927  72.8786 161.8000  -0.3734  -0.0000   0.1549   0.0000
20040928  79.5267 163.4100  -1.9972  -0.0000  -0.2274   0.0000
20040929  79.8037 164.8400  -2.0208  -0.0000   0.1333   0.0000
20040930  71.7679 166.7100  -0.7957  -0.0000   1.2057   0.0000
20041001  84.2889 166.1400  -0.1077  -0.0000   0.3227   0.0000
20041002  92.5712 166.8000  -2.5502  -0.0000  -1.1281   0.0000
20041003  78.8156 167.1700  -5.0417  -0.0000  -1.7237   0.0000
20041004  59.4368 168.2200  -5.6997  -0.0000   0.1277   0.0000
20041005  44.4532 169.2100  -4.8751  -0.0000   0.8536   0.0000
20041006  43.5252 169.8000  -2.9002  -0.0000   1.3678   0.0000
20041007  63.9438 170.7200  -3.5540  -0.0000   1.3678   0.0000
20041008  79.4745 171.8400  -3.3729  -0.0000   2.1982   0.0000
20041009  88.3650 172.1800  -4.1739  -0.0000  -2.9851   0.0000
20041010  94.1130 171.3400  -6.9018  -0.0000  -3.4169   0.0000
20041011  90.6984 170.3400 -12.0140   0.0000  -3.6491   0.0000
20041012  88.4697 170.6800 -16.1970  -0.0000   1.1264   0.0000
20041013  86.2771 172.8800 -17.4240  -0.0000   0.5109   0.0000
20041014  73.4651 173.6700 -15.9390  -0.0000   0.3508   0.0000
20041015  62.2181 173.6800 -14.9150  -0.0000   0.6453   0.0000
20041016  73.8342 173.2000 -14.2870   0.0000   1.3678   0.0000
20041017  89.7131 172.5600 -12.7630  -0.0000   0.0501   0.0000
20041018  86.1834 172.0300  -9.8113  -0.0000   0.2528   0.0000
20041019  86.4097 172.2400 -11.0110  -0.0000  -1.3352   0.0000
20041020  89.0377 172.7200 -10.3530  -0.0000   1.2239   0.0000
20041021  90.8101 174.5300 -13.9900  -0.0000  -1.8487   0.0000
20041022  68.4436 174.3700 -16.7920  -0.0000   1.5229   0.0000
20041023  40.5050 174.3400 -15.7880   0.0000   0.7169   0.0000
20041024  36.7649 174.3300 -17.8020   0.0000   1.3678   0.0000
20041025  66.2559 174.3600 -14.2480  -0.0000   1.3678   0.0000
20041026  90.2701 175.1100 -12.3180  -0.0000  -0.9410   0.0000
20041027  82.1756 174.7400 -17.7350  -0.0000  -1.1497   0.0000
20041028  78.2690 175.0400 -21.1200  -0.0000   0.3056   0.0000
20041029  51.1568 174.9000 -18.4290   0.0000   0.5303   0.0000
20041030  48.8382 175.2600 -19.0440   0.0000   1.3678   0.0000
20041031  42.3479 175.1500 -19.1320   0.0000   1.3678   0.0000
20041101  57.9685 175.1700 -19.7000   0.0000   1.3678   0.0000
20041102  48.3078 175.2200 -19.4160   0.0000   1.3678   0.0000
20041103  42.1020 175.2400 -17.8920  -0.0000   1.3678   0.0000
20041104  47.7089 174.8200 -16.5370  -0.0000   1.3678   0.0000
20041105  52.4258 174.8200 -16.8810  -0.0000   1.3678   0.0000
20041106  61.9930 174.9000 -17.9320  -0.0000   1.3678   0.0000
20041107  62.9411 174.6700 -18.0530  -0.0000   1.3678   0.0000
20041108  63.4524 174.8800 -17.0710  -0.0000   1.3678   0.0000
20041109  77.0818 175.0400 -17.2680  -0.0000   1.3678   0.0000
20041110  82.6019 174.8500 -14.5580  -0.0000   1.3678   0.0000
20041111  93.9134 175.7500 -13.4120  -0.0000  -0.0808   0.0000
20041112  93.6064 174.1100 -10.9320  -0.0000   0.9372   0.0000
20041113  88.2813 173.2200 -11.8970  -0.0000  -0.2090   0.0000
20041114  81.9421 172.5200 -18.4350  -0.0000   0.2838   0.0000
20041115  60.6492 171.4100 -17.3910  -0.0000   0.4611   0.0000
20041116  70.4814 170.6400 -17.2200  -0.0000   1.3678   0.0000
20041117  90.9018 170.1100 -13.2950  -0.0000   0.7261   0.0000
20041118  86.5802 171.9300 -17.6090  -0.0000  -0.5970   0.0000
20041119  80.9688 171.8700 -17.5340  -0.0000   0.2992   0.0000
20041120  83.7359 172.6200 -13.6710  -0.0000   0.4130   0.0000
20041121  91.3675 173.3200 -10.9970  -0.0000  -1.0656   0.0000
20041122  87.8440 174.0600  -9.5252  -0.0000  -2.0403   0.0000
20041123  83.0744 177.8800 -17.2610  -0.0000  -1.3728   0.0000
20041124  53.4077 175.7100 -19.4540  -0.0000   0.3580   0.0000
20041125  76.3712 175.8700 -17.0360   0.0000   0.8536   0.0000
20041126  88.0361 176.9100 -17.0560   0.0000   2.5351   0.0000
20041127  83.6687 178.1700 -22.6220   0.0000   0.6834   0.0000
20041128  65.9373 178.1900 -19.1540   0.0000   0.3707   0.0000
20041129  87.3720 176.8800 -14.6400   0.0000   0.2640   0.0000
20041130  89.3307 176.0300 -16.1380   0.0000  -1.7424   0.0000
20041201  84.1992 176.6800 -19.9610   0.0000   1.4273   0.0000
20041202  82.9027 177.4800 -19.1740   0.0000   0.0311   0.0000
20041203  85.6531 177.2600 -18.3800   0.0000   1.2794   0.0000
20041204  89.0132 177.0900 -16.6880   0.0000  -0.5657   0.0000
20041205  69.5590 175.7100 -20.8400  -0.0000   0.1780   0.0000
20041206  47.5244 175.6800 -21.1930   0.0000   0.5109   0.0000
20041207  55.8128 175.6600 -19.2040  -0.0000   1.3678   0.0000
20041208  84.2117 175.9200 -16.7940   0.0000   1.0379   0.0000
20041209  73.9222 176.9000 -18.7680   0.0000   0.9804   0.0000
20041210  71.1085 176.9600 -16.3970   0.0000   0.8536   0.0000
20041211  89.2542 176.9900 -12.6810   0.0000  -0.4279   0.0000
20041212  91.4256 177.1300 -11.4990   0.0000  -1.8571   0.0000
20041213  92.7915 177.9200 -11.3700  -0.0000  -0.7123   0.0000
20041214  90.7949 178.2400 -12.6080  -0.0000  -1.6214   0.0000
20041215  88.5065 177.6600 -14.7150   0.0000  -1.4157   0.0000
20041216  86.5684 179.7900 -14.8680   0.0000   0.6755   0.0000
20041217  91.1073 179.4000 -13.3860   0.0000   0.7114   0.0000
20041218  89.6262 179.5000 -12.6340   0.0000   0.4075   0.0000
20041219  84.5711 178.8900 -14.5720  -0.0000  -2.2085   0.0000
20041220  66.9940 178.7600 -22.6940  -0.0000  -2.9453   0.0000
20041221  80.3798 179.4500 -20.1480  -0.0000   2.5045   0.0000
20041222  83.3851 180.4000 -17.7290  -0.0000   0.0805   0.0000
20041223  85.2147 180.8300 -17.3220   0.0000  -1.0745   0.0000
20041224  82.5498 181.0100 -18.2150  -0.0000  -0.1085   0.0000
20041225  78.1774 182.0000 -24.2010   0.0000   0.4044   0.0000
20041226  47.3592 182.4100 -27.0010   0.0000   0.5109   0.0000
20041227  52.1850 182.4000 -21.4950  -0.0000   0.9072   0.0000
20041228  87.7882 182.5600 -15.1300   0.0000  -0.9030   0.0000
20041229  90.3269 182.7700 -10.6040   0.0000  -2.3466   0.0000
20041230  85.0454 182.4100 -10.6880  -0.0000  -1.4657   0.0000
20041231  89.1262 182.2900 -11.0300  -0.0000  -2.1927   0.0000
20050101  85.1338 182.2500 -12.7260  -0.0000  -3.0083   0.0000
20050102  82.7809 182.0200 -14.7820  -0.0000  -1.1626   0.0000
20050103  82.2581 181.4800 -21.5720   0.0000  -1.0247   0.0000
20050104  86.4088 181.2600 -17.3410  -0.0000   0.0817   0.0000
20050105  88.5103 180.6700 -16.6860  -0.0000  -0.8638   0.0000
20050106  87.9208 180.1100 -19.7000   0.0000  -0.4988   0.0000
20050107  81.2228 179.7500 -20.2580   0.0000   0.0188   0.0000
20050108  87.8330 179.6800 -18.3270   0.0000   0.3558   0.0000
20050109  84.1822 180.1100 -21.8990   0.0000  -0.1967   0.0000
20050110  68.7291 180.1200 -24.4280   0.0000   0.2016   0.0000
20050111  45.4126 180.1100 -24.9030   0.0000   0.7795   0.0000
20050112  76.7868 180.0800 -19.6320   0.0000   0.0716   0.0000
20050113  83.0277 177.0500 -17.1820   0.0000  -0.5588   0.0000
20050114  80.7536 174.8100 -21.7790   0.0000  -1.3411   0.0000
20050115  73.9627 175.0800 -24.0480   0.0000   1.7364   0.0000
20050116  80.0063 175.2200 -25.8280   0.0000   0.9463   0.0000
20050117  81.6407 175.6200 -27.3740   0.0000   1.3678   0.0000
20050118  72.5276 175.6300 -28.2510   0.0000   1.3678   0.0000
20050119  76.3509 175.6400 -29.3380   0.0000   0.9463   0.0000
20050120  57.8760 175.5900 -26.9710   0.0000   1.3678   0.0000
20050121  82.4430 175.1000 -22.0650   0.0000   1.0035   0.0000
20050122  79.5679 175.1900 -20.7880  -0.0000  -0.9668   0.0000
20050123  71.9328 175.5700 -24.4500  -0.0000  -0.0811   0.0000
20050124  84.7713 175.9900 -18.6180  -0.0000   1.2326   0.0000
20050125  86.2396 175.5900 -21.7920   0.0000  -0.3520   0.0000
20050126  85.5284 174.3300 -19.7830  -0.0000   0.2640   0.0000
20050127  79.4900 173.5100 -17.2160  -0.0000  -0.5321   0.0000
20050128  80.1516 172.2800 -18.4800  -0.0000  -1.5837   0.0000
20050129  77.3890 171.8900 -24.1230   0.0000   0.6939   0.0000
20050130  71.6056 171.8100 -26.7820   0.0000   0.6580   0.0000
20050131  83.9987 171.6600 -27.0130   0.0000   0.3354   0.0000
20050201  71.7653 171.5900 -26.4220   0.0000   0.2989   0.0000
20050202  77.6213 170.9300 -23.0190   0.0000   0.4547   0.0000
20050203  84.2908 169.8200 -18.6440  -0.0000  -0.6126   0.0000
20050204  84.7816 169.7300 -17.4270  -0.0000  -0.4855   0.0000
20050205  84.8935 169.1500 -19.8940  -0.0000  -0.8895   0.0000
20050206  84.8632 169.0300 -16.6560  -0.0000   0.3501   0.0000
20050207  79.6699 170.3600 -16.1960  -0.0000  -0.6905   0.0000
